1071 2 11.31 8.5200000000000014 23.689999
1072 1 10.529999999999999 12.860001 23.68
1073 2 10.050000000000001 12.52 22.920000000000002
1074 2 10.050000000000001 12.530001000000002 24.440000999999995
1075 1 13.019999999999998 9.0700000000000003 19.139999
1076 2 13.049999000000001 10.02 19.18
1077 2 13.479999999999999 8.7900000000000009 19.939999
1078 1 13.019999999999998 9.0800000000000001 23.649999999999995
1079 2 13.479999999999999 8.8000000000000007 24.440000999999995
1080 2 13.049999000000001 10.039999 23.68
1081 1 9.1500009999999996 11.960000000000001 25.889998999999996
1082 2 9.5999990000000004 12.24 26.689999
1083 2 9.1500009999999996 11.009999000000002 25.920000000000002
1084 1 9.2300000000000004 11.950001000000002 21.429998000000001
1085 2 8.3099989999999995 12.220000000000001 21.429998000000001
1086 2 9.1900010000000005 10.990000000000002 21.429998000000001
1087 1 10.539999999999999 12.84 19.170000000000002
1088 2 10.050000000000001 12.52 18.420000000000002
1089 2 10.050000000000001 12.51 19.93
1090 1 10.380000000000001 8.2500000000000018 19.190000999999995
1091 2 10.43 7.29 19.190000999999995
1092 2 11.300000000000001 8.5299999999999994 19.190000999999995
1093 1 14.309998999999998 8.1400000000000023 21.400002000000001
1094 2 15.199999999999999 8.4900000000000002 21.429998000000001
1095 2 13.890000000000001 8.4900000000000002 22.190000999999999
1096 1 14.359999999999998 8.2400000000000002 25.899999999999999
1097 2 14.359999999999998 7.2800000000000002 25.940000999999999
1098 2 13.909999999999998 8.5099999999999998 26.700000999999997
1099 1 14.359999999999998 12.83 25.979999999999997
1100 2 13.940001000000001 12.49 25.179998000000001
1101 2 15.260000000000002 12.51 25.940000999999999
1102 1 9.1699999999999999 9.2100000000000026 25.899999999999999
1103 2 8.2799999999999994 8.8599999999999994 25.93
1104 2 9.5899999999999999 8.8599999999999994 26.689999
1105 1 16.940000999999999 9.1100010000000005 21.489999999999998
1106 2 17.399999999999999 8.8300000000000001 20.699998999999998
1107 2 16.970001 10.07 21.450001
1108 1 20.920000000000002 11.83 19.129999000000002
1109 2 20.030000999999999 12.17 19.170000000000002
1110 2 21.34 12.16 19.919999999999998
1111 1 22.149999999999999 12.740001000000001 21.429998000000001
1112 2 22.18 13.699999999999999 21.429998000000001
1113 2 23.07 12.480000000000002 21.429998000000001
1114 1 20.920000000000002 11.84 23.73
1115 2 21.34 12.17 22.939999
1116 2 20.030000999999999 12.19 23.689999
1117 1 18.23 8.1900010000000005 23.75
1118 2 19.129999000000002 8.5200000000000014 23.710000999999995
1119 2 17.82 8.5299999999999994 22.950001
1120 1 18.329999999999998 12.790001 23.629999000000002
1121 2 17.869999 12.5 24.43
1122 2 18.300001000000002 13.740000000000002 23.670001999999997
1123 1 20.84 9.0700000000000003 19.239999999999998
1124 2 21.300001000000002 8.7900000000000009 18.440000999999999
1125 2 20.869999 10.02 19.199998999999998
1126 1 20.84 9.0800000000000001 23.740002
1127 2 21.300001000000002 8.8000000000000007 22.950001
1128 2 20.869999 10.039999 23.699998999999998
1129 1 16.970001 11.960000000000001 25.889998999999996
1130 2 17.43 12.24 26.689999
1131 2 16.98 11.009999000000002 25.920000000000002
1132 1 16.940000999999999 11.870001000000002 21.429998000000001
1133 2 17.420000000000002 12.209999 22.190000999999999
1134 2 17.420000000000002 12.200001000000002 20.669997999999996
1135 1 18.329999999999998 12.77 19.220001
1136 2 17.869999 12.49 18.420000000000002
1137 2 18.300001000000002 13.719999 19.199998999999998
1138 1 18.209999 8.2500000000000018 19.190000999999995
1139 2 18.25 7.29 19.190000999999995
1140 2 19.119999 8.5299999999999994 19.190000999999995
1141 1 22.139999 8.1400000000000023 21.489999999999998
1142 2 21.719999000000001 8.4800000000000022 20.699998999999998
1143 2 23.029999 8.4900000000000002 21.459998999999996
1144 1 22.209999 8.1600000000000001 25.950001
1145 2 21.739999999999998 8.5 26.709999
1146 2 21.739999999999998 8.5 25.200001
1147 1 22.229999999999997 12.76 25.979999999999997
1148 2 21.77 12.480000000000002 25.190000999999999
1149 2 22.200001 13.719999 25.950001
1150 1 17 9.2100000000000026 25.989999999999998
1151 2 17.41 8.8599999999999994 25.200001
1152 2 16.100000000000001 8.8599999999999994 25.959998999999996
1153 1 1.3 16.469999000000005 21.400002000000001
1154 2 1.3300000000000001 17.420000000000005 21.429998000000001
1155 2 1.75 16.189999 22.190000999999999
1156 1 5.2000000000000002 19.180000000000003 19.18
1157 2 5.6699999999999999 19.52 18.420000000000002
1158 2 5.6799999999999997 19.52 19.93
1159 1 6.589999999999999 20.09 21.380001
1160 2 6.5599999999999996 21.049999 21.41
1161 2 6.129999999999999 19.809999000000001 22.170000000000002
1162 1 5.2199999999999998 19.27 23.640001000000002
1163 2 5.6799999999999997 19.550001000000002 24.43
1164 2 5.2400000000000002 18.32 23.68
1165 1 2.5600000000000001 15.620001000000002 23.699998999999998
1166 2 3.48 15.900001000000001 23.699998999999998
1167 2 2.6099999999999999 14.66 23.689999
1168 1 2.6099999999999999 20.139999 23.68
1169 2 2.6400000000000001 21.099998000000003 23.689999
1170 2 3.5200000000000005 19.859998999999998 23.68
1171 1 5.2000000000000002 16.420000000000002 19.239999999999998
1172 2 5.6500000000000004 16.139999 18.440000999999999
1173 2 5.2199999999999998 17.380001000000004 19.199998999999998
1174 1 5.1699999999999999 16.510000000000002 23.689999
1175 2 5.6500000000000004 16.170000000000002 22.939999
1176 2 5.6500000000000004 16.170000000000002 24.449998999999998
1177 1 1.3200000000000001 19.32 25.979999999999997
1178 2 1.7799999999999998 19.59 25.190000999999999
1179 2 1.3400000000000001 18.360001 25.950001
1180 1 1.3799999999999999 19.230000000000004 21.380001
1181 2 0.47999999999999998 19.550001000000002 21.429998000000001
1182 2 1.79 19.559999000000001 22.179999999999996
1183 1 2.6299999999999999 20.200001 19.129999000000002
1184 2 2.21 19.869999 19.919999999999998
1185 2 3.5200000000000005 19.850000000000001 19.170000000000002
1186 1 2.5899999999999999 15.52 19.149999999999995
1187 2 3.4900000000000007 15.85 19.18
1188 2 2.1699999999999999 15.869999999999999 19.939999
1189 1 6.4899999999999993 15.5 21.489999999999998
1190 2 6.0699999999999994 15.830000000000002 20.699998999999998
1191 2 7.3799999999999999 15.84 21.459998999999996
1192 1 6.46 15.59 25.950001
1193 2 6.5199999999999996 14.630001000000002 25.940000999999999
1194 2 7.3700000000000001 15.880001000000002 25.950001
1195 1 6.5299999999999994 20.190001000000002 25.889998999999996
1196 2 6.1200000000000001 19.850000000000001 26.679999999999996
1197 2 7.4299999999999997 19.859998999999998 25.920000000000002
1198 1 1.27 16.559999000000001 25.950001
1199 2 1.74 16.210000999999998 26.700000999999997
1200 2 1.75 16.210000999999998 25.190000999999999
1201 1 9.1199999999999992 16.469999000000005 21.489999999999998
1202 2 9.1500009999999996 17.420000000000005 21.450001
1203 2 9.5700000000000003 16.18 20.699998999999998
1204 1 13.019999999999998 19.180000000000003 19.18
1205 2 13.5 19.52 19.93
1206 2 13.5 19.52 18.420000000000002
1207 1 14.349999 20.170000000000002 21.380001
1208 2 15.249999999999998 19.840000000000003 21.420000000000002
1209 2 13.940001000000001 19.840000000000003 22.179999999999996
1210 1 13.049999000000001 19.27 23.640001000000002
1211 2 13.509998999999999 19.550001000000002 24.43
1212 2 13.059998999999999 18.32 23.68
1213 1 10.460000000000001 15.620001000000002 23.75
1214 2 10.01 15.900001000000001 22.950001
1215 2 10.460000000000001 14.66 23.699998999999998
1216 1 10.43 20.139999 23.68
1217 2 11.339999000000001 19.859998999999998 23.68
1218 2 10.470000000000001 21.099998000000003 23.689999
1219 1 13.099999 16.420000000000002 19.190000999999995
1220 2 12.18 16.149999999999999 19.190000999999995
1221 2 13.070000999999998 17.380001000000004 19.190000999999995
1222 1 13.070000999999998 16.510000000000002 23.649999999999995
1223 2 13.490000000000002 16.170000000000002 24.440000999999995
1224 2 12.18 16.18 23.689999
1225 1 9.1199999999999992 19.239999999999998 25.940000999999999
1226 2 9.5999990000000004 19.570000000000004 26.689999
1227 2 9.5999990000000004 19.579999999999998 25.179998000000001
1228 1 9.1999999999999993 19.230000000000004 21.380001
1229 2 9.6100010000000005 19.559999000000001 22.179999999999996
1230 2 8.3000000000000007 19.550001000000002 21.429998000000001
1231 1 10.460000000000001 20.200001 19.129999000000002
1232 2 11.35 19.850000000000001 19.170000000000002
1233 2 10.039999 19.869999 19.919999999999998
1234 1 10.460000000000001 15.599999000000002 19.239999999999998
1235 2 10.449999999999999 14.639999 19.190000999999995
1236 2 10.01 15.880001000000002 18.440000999999999
1237 1 14.390000000000001 15.5 21.450001
1238 2 13.92 15.84 20.690000999999999
1239 2 13.92 15.84 22.200000999999997
1240 1 14.289999999999999 15.59 25.950001
1241 2 14.34 14.630001000000002 25.940000999999999
1242 2 15.199999999999999 15.880001000000002 25.950001
1243 1 14.409999999999998 20.109999000000002 25.889998999999996
1244 2 13.949999999999999 19.829999999999998 26.679999999999996
1245 2 14.379999 21.070002000000002 25.920000000000002
1246 1 9.1199999999999992 16.48 25.989999999999998
1247 2 9.1500009999999996 17.439999 25.950001
1248 2 9.5700000000000003 16.200001 25.200001
1249 1 17 16.540001 21.400002000000001
1250 2 17.41 16.200001 22.190000999999999
1251 2 16.100000000000001 16.189999 21.429998000000001
1252 1 20.869999 19.25 19.220001
1253 2 21.329998 19.529999 18.43
1254 2 20.880001 18.300001000000005 19.190000999999995
1255 1 22.260000000000002 20.170000000000002 21.429998000000001
1256 2 21.779999 19.829999999999998 20.669997999999996
1257 2 21.779999 19.840000000000003 22.190000999999999
1258 1 20.869999 19.27 23.640001000000002
1259 2 21.329998 19.550001000000002 24.43
1260 2 20.880001 18.32 23.68
1261 1 18.23 15.540000000000001 23.649999999999995
1262 2 17.82 15.889999000000001 24.440000999999995
1263 2 19.129999000000002 15.869999999999999 23.689999
1264 1 18.279999 20.220001 23.73
1265 2 19.170000000000002 19.869999 23.689999
1266 2 17.860001 19.880001 22.93
1267 1 20.899999999999999 16.489999999999998 19.239999999999998
1268 2 21.310001 16.160000000000004 18.440000999999999
1269 2 20 16.160000000000004 19.199998999999998
1270 1 20.82 16.510000000000002 23.689999
1271 2 21.289999000000002 16.170000000000002 24.449998999999998
1272 2 21.289999000000002 16.170000000000002 22.939999
1273 1 17.02 19.239999999999998 25.979999999999997
1274 2 16.119999 19.570000000000004 25.940000999999999
1275 2 17.439999 19.579999999999998 25.190000999999999
1276 1 16.970001 19.299999000000003 21.479999999999997
1277 2 17.43 19.570000000000004 20.68
1278 2 16.98 18.34 21.450001
1279 1 18.25 20.120000999999998 19.170000000000002
1280 2 18.290001 21.079999999999998 19.18
1281 2 19.170000000000002 19.850000000000001 19.18
1282 1 18.309999000000001 15.52 19.190000999999995
1283 2 17.84 15.869999999999999 19.950001
1284 2 17.84 15.869999999999999 18.440000999999999
1285 1 22.139999 15.5 21.489999999999998
1286 2 21.719999000000001 15.830000000000002 20.699998999999998
1287 2 23.029999 15.84 21.459998999999996
1288 1 22.139999 15.52 25.899999999999999
1289 2 21.719999000000001 15.85 26.700000999999997
1290 2 23.029999 15.859999999999999 25.940000999999999
1291 1 22.18 20.190001000000002 25.889998999999996
1292 2 21.77 19.850000000000001 26.679999999999996
1293 2 23.080002 19.859998999999998 25.920000000000002
1294 1 16.940000999999999 16.48 25.899999999999999
1295 2 16.970001 17.439999 25.940000999999999
1296 2 17.389999 16.200001 26.700000999999997
