1073 2 10.050000000000001 12.51 22.93
1074 2 10.470000000000001 13.740000000000002 23.699998999999998
1075 1 13.019999999999998 9.0700000000000003 19.239999999999998
1076 2 13.470000000000001 8.7900000000000009 18.440000999999999
1077 2 13.049999000000001 10.02 19.199998999999998
1078 1 13.019999999999998 9.0800000000000001 23.740002
1079 2 13.049999000000001 10.039999 23.699998999999998
1080 2 13.479999999999999 8.8000000000000007 22.950001
1081 1 9.1199999999999992 11.890000000000001 25.940000999999999
1082 2 9.5999990000000004 12.220000000000001 26.689999
1083 2 9.5999990000000004 12.220000000000001 25.179998000000001
1084 1 9.2300000000000004 11.950001000000002 21.429998000000001
1085 2 9.1900010000000005 10.990000000000002 21.429998000000001
1086 2 8.3099989999999995 12.220000000000001 21.429998000000001
1087 1 10.460000000000001 12.84 19.129999000000002
1088 2 10.039999 12.51 19.919999999999998
1089 2 11.35 12.5 19.170000000000002
1090 1 10.41 8.1699999999999999 19.239999999999998
1091 2 11.31 8.5 19.209999
1092 2 10 8.5200000000000014 18.450001
1093 1 14.359999999999998 8.2200000000000006 21.489999999999998
1094 2 14.359999999999998 7.2599999999999998 21.450001
1095 2 13.909999999999998 8.5 20.699998999999998
1096 1 14.309998999999998 8.1600000000000001 25.999999999999996
1097 2 15.199999999999999 8.5099999999999998 25.959998999999996
1098 2 13.890000000000001 8.5 25.200001
1099 1 14.329999999999998 12.76 25.93
1100 2 14.359999999999998 13.719999 25.940000999999999
1101 2 15.249999999999998 12.49 25.93
1102 1 9.1999999999999993 9.1300000000000008 25.950001
1103 2 9.1600000000000001 10.089999000000001 25.940000999999999
1104 2 8.2799999999999994 8.8499999999999996 25.950001
1105 1 17 9.1900010000000023 21.400002000000001
1106 2 16.100000000000001 8.8399999999999999 21.429998000000001
1107 2 17.41 8.8499999999999996 22.190000999999999
1108 1 20.920000000000002 11.83 19.220001
1109 2 21.34 12.16 18.43
1110 2 20.030000999999999 12.17 19.190000999999995
1111 1 22.260000000000002 12.82 21.429998000000001
1112 2 21.779999 12.480000000000002 22.190000999999999
1113 2 21.779999 12.480000000000002 20.669997999999996
1114 1 20.869999 11.92 23.640001000000002
1115 2 21.329998 12.200001000000002 24.43
1116 2 20.880001 10.959999 23.68
1117 1 18.209999 8.2699999999999996 23.699998999999998
1118 2 19.119999 8.5500000000000007 23.699998999999998
1119 2 18.25 7.3100000000000005 23.689999
1120 1 18.279999 12.860001 23.73
1121 2 17.860001 12.52 22.93
1122 2 19.170000000000002 12.52 23.689999
1123 1 20.920000000000002 9.0700000000000003 19.190000999999995
1124 2 20 8.7900000000000009 19.190000999999995
1125 2 20.889999 10.02 19.190000999999995
1126 1 20.82 9.1600000000000001 23.689999
1127 2 21.289999000000002 8.8200009999999995 24.449998999999998
1128 2 21.289999000000002 8.8099990000000012 22.939999
1129 1 16.940000999999999 11.890000000000001 25.940000999999999
1130 2 17.43 12.220000000000001 25.179998000000001
1131 2 17.43 12.220000000000001 26.689999
1132 1 17.050001000000002 11.950001000000002 21.429998000000001
1133 2 17.010000000000002 10.990000000000002 21.429998000000001
1134 2 16.130001 12.220000000000001 21.429998000000001
1135 1 18.360001 12.84 19.170000000000002
1136 2 17.869999 12.51 19.93
1137 2 17.869999 12.52 18.420000000000002
1138 1 18.309999000000001 8.1699999999999999 19.190000999999995
1139 2 17.84 8.5200000000000014 19.950001
1140 2 17.84 8.5200000000000014 18.440000999999999
1141 1 22.190000999999999 8.2200000000000006 21.489999999999998
1142 2 21.730001000000001 8.5 20.699998999999998
1143 2 22.18 7.2599999999999998 21.450001
1144 1 22.139999 8.1600000000000001 25.899999999999999
1145 2 23.029999 8.5099999999999998 25.940000999999999
1146 2 21.719999000000001 8.4900000000000002 26.700000999999997
1147 1 22.149999999999999 12.76 25.93
1148 2 23.07 12.49 25.93
1149 2 22.18 13.719999 25.940000999999999
1150 1 16.940000999999999 9.1300000000000008 25.989999999999998
1151 2 16.970001 10.089999000000001 25.950001
1152 2 17.399999999999999 8.8399999999999999 25.200001
1153 1 1.3799999999999999 16.469999000000005 21.440000999999999
1154 2 1.3300000000000001 17.420000000000005 21.440000999999999
1155 2 0.46000000000000002 16.18 21.440000999999999
1156 1 5.2199999999999998 19.25 19.129999000000002
1157 2 5.2400000000000002 18.300001000000005 19.170000000000002
1158 2 5.6799999999999997 19.529999 19.919999999999998
1159 1 6.5099999999999989 20.09 21.429998000000001
1160 2 7.4299999999999997 19.829999999999998 21.429998000000001
1161 2 6.5299999999999994 21.049999 21.429998000000001
1162 1 5.2800000000000002 19.199998999999998 23.73
1163 2 4.3799999999999999 19.540001 23.689999
1164 2 5.7000000000000002 19.529999 22.939999
1165 1 2.5899999999999999 15.540000000000001 23.75
1166 2 3.4900000000000007 15.869999999999999 23.710000999999995
1167 2 2.1699999999999999 15.880001000000002 22.950001
1168 1 2.71 20.209999 23.68
1169 2 2.23 19.880001 24.440000999999995
1170 2 2.23 19.880001 22.920000000000002
1171 1 5.25 16.489999999999998 19.139999
1172 2 4.3499999999999996 16.160000000000004 19.18
1173 2 5.6600000000000001 16.160000000000004 19.939999
1174 1 5.2000000000000002 16.440000999999999 23.649999999999995
1175 2 5.6500000000000004 16.160000000000004 24.440000999999995
1176 2 5.2300000000000004 17.389999 23.68
1177 1 1.3200000000000001 19.32 25.889998999999996
1178 2 1.7799999999999998 19.59 26.689999
1179 2 1.3300000000000001 18.360001 25.920000000000002
1180 1 1.3799999999999999 19.230000000000004 21.479999999999997
1181 2 1.79 19.559999000000001 20.68
1182 2 0.47999999999999998 19.550001000000002 21.429998000000001
1183 1 2.6299999999999999 20.200001 19.220001
1184 2 2.2200000000000002 19.869999 18.420000000000002
1185 2 3.5200000000000005 19.850000000000001 19.18
1186 1 2.6400000000000001 15.599999000000002 19.149999999999995
1187 2 2.1800000000000002 15.880001000000002 19.939999
1188 2 2.6299999999999999 14.639999 19.190000999999995
1189 1 6.54 15.570001000000001 21.400002000000001
1190 2 6.5299999999999994 14.620000000000001 21.440000999999999
1191 2 6.0899999999999999 15.85 22.190000999999999
1192 1 6.46 15.59 25.950001
1193 2 6.5199999999999996 14.630001000000002 25.940000999999999
1194 2 7.3700000000000001 15.880001000000002 25.950001
1195 1 6.5299999999999994 20.190001000000002 25.979999999999997
1196 2 7.4299999999999997 19.859998999999998 25.940000999999999
1197 2 6.1200000000000001 19.850000000000001 25.179998000000001
1198 1 1.3500000000000001 16.559999000000001 25.989999999999998
1199 2 1.7699999999999998 16.219999000000001 25.200001
1200 2 0.46000000000000002 16.210000999999998 25.959998999999996
1201 1 9.1999999999999993 16.469999000000005 21.440000999999999
1202 2 8.2799999999999994 16.18 21.440000999999999
1203 2 9.1600000000000001 17.420000000000005 21.440000999999999
1204 1 13.049999000000001 19.25 19.220001
1205 2 13.5 19.529999 18.43
1206 2 13.059998999999999 18.300001000000005 19.190000999999995
1207 1 14.409999999999998 20.09 21.470001
1208 2 13.949999999999999 19.809999000000001 20.68
1209 2 14.370001 21.049999 21.450001
1210 1 13.019999999999998 19.199998999999998 23.68
1211 2 13.5 19.529999 22.93
1212 2 13.5 19.529999 24.440000999999995
1213 1 10.41 15.540000000000001 23.75
1214 2 10 15.880001000000002 22.950001
1215 2 11.31 15.869999999999999 23.710000999999995
1216 1 10.460000000000001 20.220001 23.629999000000002
1217 2 11.35 19.869999 23.670001999999997
1218 2 10.039999 19.880001 24.43
1219 1 13.070000999999998 16.489999999999998 19.239999999999998
1220 2 13.479999999999999 16.160000000000004 18.440000999999999
1221 2 12.18 16.160000000000004 19.199998999999998
1222 1 13.019999999999998 16.440000999999999 23.649999999999995
1223 2 13.049999000000001 17.389999 23.68
1224 2 13.479999999999999 16.160000000000004 24.440000999999995
1225 1 9.1500009999999996 19.32 25.889998999999996
1226 2 9.1500009999999996 18.360001 25.920000000000002
1227 2 9.5999990000000004 19.59 26.689999
1228 1 9.1199999999999992 19.230000000000004 21.429998000000001
1229 2 9.5999990000000004 19.559999000000001 20.669997999999996
1230 2 9.5999990000000004 19.559999000000001 22.190000999999999
1231 1 10.449999999999999 20.200001 19.220001
1232 2 10.039999 19.869999 18.420000000000002
1233 2 11.35 19.850000000000001 19.18
1234 1 10.460000000000001 15.599999000000002 19.149999999999995
1235 2 10.01 15.880001000000002 19.939999
1236 2 10.449999999999999 14.639999 19.190000999999995
1237 1 14.390000000000001 15.5 21.450001
1238 2 13.92 15.84 22.200000999999997
1239 2 13.92 15.84 20.690000999999999
1240 1 14.309998999999998 15.52 25.899999999999999
1241 2 15.199999999999999 15.859999999999999 25.940000999999999
1242 2 13.9 15.85 26.700000999999997
1243 1 14.409999999999998 20.109999000000002 25.889998999999996
1244 2 14.379999 21.070002000000002 25.920000000000002
1245 2 13.949999999999999 19.829999999999998 26.679999999999996
1246 1 9.0899999999999999 16.559999000000001 25.950001
1247 2 9.5599989999999995 16.210000999999998 26.700000999999997
1248 2 9.5700000000000003 16.210000999999998 25.190000999999999
1249 1 17 16.540001 21.400002000000001
1250 2 16.100000000000001 16.189999 21.429998000000001
1251 2 17.41 16.200001 22.190000999999999
1252 1 20.869999 19.25 19.129999000000002
1253 2 20.880001 18.300001000000005 19.170000000000002
1254 2 21.329998 19.529999 19.919999999999998
1255 1 22.229999999999997 20.09 21.380001
1256 2 22.200001 21.049999 21.41
1257 2 21.77 19.809999000000001 22.170000000000002
1258 1 20.920000000000002 19.199998999999998 23.640001000000002
1259 2 21.34 19.529999 24.43
1260 2 20.030000999999999 19.540001 23.670001999999997
1261 1 18.209999 15.620001000000002 23.699998999999998
1262 2 19.119999 15.900001000000001 23.699998999999998
1263 2 18.25 14.66 23.689999
1264 1 18.360001 20.209999 23.68
1265 2 17.879999000000002 19.880001 22.920000000000002
1266 2 17.879999000000002 19.880001 24.440000999999995
1267 1 20.899999999999999 16.489999999999998 19.239999999999998
1268 2 21.310001 16.160000000000004 18.440000999999999
1269 2 20 16.160000000000004 19.199998999999998
1270 1 20.84 16.440000999999999 23.740002
1271 2 21.300001000000002 16.149999999999999 22.950001
1272 2 20.869999 17.389999 23.699998999999998
1273 1 17.050001000000002 19.32 25.940000999999999
1274 2 16.130001 19.59 25.93
1275 2 17.010000000000002 18.360001 25.940000999999999
1276 1 17.050001000000002 19.299999000000003 21.429998000000001
1277 2 16.130001 19.579999999999998 21.429998000000001
1278 2 17.010000000000002 18.34 21.429998000000001
1279 1 18.279999 20.200001 19.129999000000002
1280 2 17.860001 19.869999 19.919999999999998
1281 2 19.170000000000002 19.850000000000001 19.170000000000002
1282 1 18.290001 15.599999000000002 19.149999999999995
1283 2 18.279999 14.639999 19.190000999999995
1284 2 17.829999999999998 15.880001000000002 19.939999
1285 1 22.190000999999999 15.570001000000001 21.489999999999998
1286 2 21.730001000000001 15.85 20.699998999999998
1287 2 22.18 14.620000000000001 21.450001
1288 1 22.209999 15.52 25.950001
1289 2 21.739999999999998 15.85 26.709999
1290 2 21.739999999999998 15.859999999999999 25.200001
1291 1 22.18 20.190001000000002 25.889998999999996
1292 2 21.77 19.850000000000001 26.679999999999996
1293 2 23.080002 19.859998999999998 25.920000000000002
1294 1 16.920000000000002 16.559999000000001 25.950001
1295 2 17.389999 16.210000999999998 26.700000999999997
1296 2 17.389999 16.210000999999998 25.190000999999999
