1092 2 10.02 8.5200000000000014 18.440000999999999
1093 1 14.390000000000001 8.1400000000000023 21.450001
1094 2 13.92 8.4900000000000002 22.200001
1095 2 13.92 8.4800000000000022 20.690000999999999
1096 1 14.309998999999998 8.1600000000000001 26
1097 2 13.890000000000001 8.5 25.200001
1098 2 15.199999999999999 8.5099999999999998 25.959999
1099 1 14.329999999999998 12.76 25.93
1100 2 14.359999999999998 13.719999 25.940001000000002
1101 2 15.249999999999998 12.49 25.93
1102 1 9.1999999999999993 9.1300000000000008 25.950001
1103 2 8.2799999999999994 8.8499999999999996 25.950001
1104 2 9.1600000000000001 10.089999000000001 25.940001000000002
1105 1 17 9.1900010000000023 21.489999999999998
1106 2 17.41 8.8399999999999999 20.699998999999998
1107 2 16.100000000000001 8.8399999999999999 21.459999
1108 1 20.950001 11.900001 19.18
1109 2 20.899999999999999 10.94 19.18
1110 2 20.039999000000002 12.19 19.18
1111 1 22.229999999999997 12.740001000000001 21.470001
1112 2 21.77 12.460001 20.68
1113 2 22.200001 13.699999999999999 21.450001
1114 1 20.869999 11.92 23.73
1115 2 20.880001 10.959999 23.699998999999998
1116 2 21.329998 12.19 22.939999
1117 1 18.23 8.1900010000000005 23.75
1118 2 17.82 8.5299999999999994 22.950001
1119 2 19.129999000000002 8.5200000000000014 23.710000999999998
1120 1 18.279999 12.860001 23.73
1121 2 17.860001 12.52 22.93
1122 2 19.170000000000002 12.52 23.689999
1123 1 20.899999999999999 9.1399989999999995 19.240000000000002
1124 2 21.310001 8.8099990000000012 18.440000999999999
1125 2 20 8.8099990000000012 19.199998999999998
1126 1 20.82 9.1600000000000001 23.689999
1127 2 21.289999000000002 8.8099990000000012 22.939999
1128 2 21.289999000000002 8.8200009999999995 24.449998999999998
1129 1 16.940000999999999 11.890000000000001 25.940001000000002
1130 2 17.43 12.220000000000001 25.179998000000001
1131 2 17.43 12.220000000000001 26.689999
1132 1 17.050001000000002 11.950001000000002 21.429998000000001
1133 2 17.010000000000002 10.990000000000002 21.429998000000001
1134 2 16.130001 12.220000000000001 21.429998000000001
1135 1 18.360001 12.84 19.170000000000002
1136 2 17.869999 12.52 18.420000000000002
1137 2 17.869999 12.51 19.93
1138 1 18.290001 8.2500000000000018 19.240000000000002
1139 2 18.279999 7.29 19.190000999999999
1140 2 17.84 8.5299999999999994 18.440000999999999
1141 1 22.190000999999999 8.2200000000000006 21.489999999999998
1142 2 21.730001000000001 8.5 20.699998999999998
1143 2 22.18 7.2599999999999998 21.450001
1144 1 22.139999 8.1600000000000001 25.899999999999999
1145 2 23.029999 8.5099999999999998 25.940001000000002
1146 2 21.719999000000001 8.4900000000000002 26.700001
1147 1 22.260000000000002 12.83 25.93
1148 2 21.779999 12.5 25.179998000000001
1149 2 21.779999 12.5 26.689999
1150 1 16.940000999999999 9.1300000000000008 25.989999999999998
1151 2 17.399999999999999 8.8399999999999999 25.200001
1152 2 16.970001 10.089999000000001 25.950001
1153 1 1.3500000000000001 16.540001 21.489999999999998
1154 2 1.7699999999999998 16.200001 20.699998999999998
1155 2 0.46000000000000002 16.189999 21.459999
1156 1 5.2800000000000002 19.180000000000003 19.129999000000002
1157 2 5.7000000000000002 19.52 19.920000000000002
1158 2 4.3799999999999999 19.529999 19.170000000000002
1159 1 6.5099999999999989 20.09 21.429998000000001
1160 2 6.5299999999999994 21.049999 21.429998000000001
1161 2 7.4299999999999997 19.829999999999998 21.429998000000001
1162 1 5.2199999999999998 19.27 23.73
1163 2 5.6799999999999997 19.540001 22.939999
1164 2 5.2400000000000002 18.32 23.699998999999998
1165 1 2.6400000000000001 15.620001000000002 23.75
1166 2 2.1899999999999999 15.900001000000001 22.950001
1167 2 2.6299999999999999 14.66 23.699998999999998
1168 1 2.6299999999999999 20.220001 23.73
1169 2 3.5200000000000005 19.869999 23.689999
1170 2 2.21 19.880001 22.93
1171 1 5.2000000000000002 16.420000000000002 19.240000000000002
1172 2 5.6500000000000004 16.139999 18.440000999999999
1173 2 5.2199999999999998 17.380001000000004 19.199998999999998
1174 1 5.25 16.510000000000002 23.740002
1175 2 5.6600000000000001 16.170000000000002 22.950001
1176 2 4.3499999999999996 16.18 23.710000999999998
1177 1 1.3200000000000001 19.32 25.98
1178 2 1.7799999999999998 19.59 25.190000999999999
1179 2 1.3400000000000001 18.360001 25.950001
1180 1 1.3999999999999999 19.299999000000003 21.429998000000001
1181 2 0.48999999999999994 19.579999999999998 21.429998000000001
1182 2 1.3700000000000001 18.34 21.429998000000001
1183 1 2.6899999999999999 20.120000999999998 19.129999000000002
1184 2 2.23 19.840000000000003 19.920000000000002
1185 2 2.6499999999999999 21.079999999999998 19.16
1186 1 2.5899999999999999 15.52 19.240000000000002
1187 2 3.4900000000000007 15.85 19.209999
1188 2 2.1800000000000002 15.869999999999999 18.450001
1189 1 6.54 15.570001000000001 21.489999999999998
1190 2 6.0899999999999999 15.85 20.699998999999998
1191 2 6.54 14.620000000000001 21.450001
1192 1 6.4899999999999993 15.52 26
1193 2 6.0699999999999994 15.85 25.200001
1194 2 7.3799999999999999 15.859999999999999 25.959999
1195 1 6.6100000000000003 20.190001000000002 25.93
1196 2 6.1399999999999997 19.850000000000001 26.689999
1197 2 6.129999999999999 19.850000000000001 25.179998000000001
1198 1 1.27 16.559999000000001 25.950001
1199 2 1.74 16.210000999999998 26.700001
1200 2 1.75 16.210000999999998 25.190000999999999
1201 1 9.1699999999999999 16.540001 21.400002000000001
1202 2 9.5899999999999999 16.200001 22.190000999999999
1203 2 8.2799999999999994 16.189999 21.429998000000001
1204 1 13.129998999999998 19.25 19.18
1205 2 13.08 18.300001000000005 19.18
1206 2 12.209999 19.540001 19.18
1207 1 14.349999 20.170000000000002 21.470001
1208 2 15.249999999999998 19.840000000000003 21.429998000000001
1209 2 13.940001000000001 19.829999999999998 20.68
1210 1 13.099999 19.199998999999998 23.73
1211 2 12.209999 19.540001 23.689999
1212 2 13.519999999999998 19.529999 22.939999
1213 1 10.41 15.540000000000001 23.649999999999999
1214 2 10 15.889999000000001 24.440000999999999
1215 2 11.31 15.869999999999999 23.689999
1216 1 10.529999999999999 20.209999 23.68
1217 2 10.050000000000001 19.880001 22.920000000000002
1218 2 10.050000000000001 19.880001 24.440000999999999
1219 1 13.070000999999998 16.489999999999998 19.139999
1220 2 13.490000000000002 16.160000000000004 19.939999
1221 2 12.18 16.160000000000004 19.18
1222 1 13.019999999999998 16.440000999999999 23.649999999999999
1223 2 13.479999999999999 16.160000000000004 24.440000999999999
1224 2 13.049999000000001 17.389999 23.68
1225 1 9.1999999999999993 19.239999999999998 25.889999
1226 2 8.3000000000000007 19.570000000000004 25.93
1227 2 9.6100010000000005 19.570000000000004 26.689999
1228 1 9.1500009999999996 19.299999000000003 21.48
1229 2 9.1600000000000001 18.34 21.450001
1230 2 9.6100010000000005 19.570000000000004 20.68
1231 1 10.51 20.120000999999998 19.220001
1232 2 10.48 21.079999999999998 19.199998999999998
1233 2 10.050000000000001 19.850000000000001 18.420000000000002
1234 1 10.49 15.52 19.190000999999999
1235 2 10.02 15.869999999999999 19.950001
1236 2 10.02 15.869999999999999 18.440000999999999
1237 1 14.309998999999998 15.5 21.400002000000001
1238 2 13.890000000000001 15.84 22.190000999999999
1239 2 15.199999999999999 15.84 21.429998000000001
1240 1 14.309998999999998 15.52 25.899999999999999
1241 2 13.9 15.85 26.700001
1242 2 15.199999999999999 15.859999999999999 25.940001000000002
1243 1 14.359999999999998 20.190001000000002 25.98
1244 2 13.940001000000001 19.850000000000001 25.179998000000001
1245 2 15.260000000000002 19.859998999999998 25.940001000000002
1246 1 9.1199999999999992 16.48 25.899999999999999
1247 2 9.5700000000000003 16.200001 26.700001
1248 2 9.1500009999999996 17.439999 25.940001000000002
1249 1 16.920000000000002 16.540001 21.440000999999999
1250 2 17.389999 16.200001 22.200001
1251 2 17.389999 16.200001 20.690000999999999
1252 1 20.920000000000002 19.180000000000003 19.220001
1253 2 21.34 19.52 18.43
1254 2 20.030000999999999 19.52 19.190000999999999
1255 1 22.260000000000002 20.170000000000002 21.429998000000001
1256 2 21.779999 19.829999999999998 20.669998
1257 2 21.779999 19.840000000000003 22.190000999999999
1258 1 20.920000000000002 19.199998999999998 23.640001000000002
1259 2 21.34 19.529999 24.43
1260 2 20.030000999999999 19.540001 23.670002
1261 1 18.209999 15.620001000000002 23.699998999999998
1262 2 19.119999 15.900001000000001 23.699998999999998
1263 2 18.25 14.66 23.689999
1264 1 18.329999999999998 20.139999 23.73
1265 2 18.300001000000002 21.099998000000003 23.699998999999998
1266 2 17.869999 19.859998999999998 22.93
1267 1 20.920000000000002 16.420000000000002 19.190000999999999
1268 2 20.889999 17.380001000000004 19.190000999999999
1269 2 20 16.149999999999999 19.190000999999999
1270 1 20.84 16.440000999999999 23.649999999999999
1271 2 21.300001000000002 16.160000000000004 24.440000999999999
1272 2 20.869999 17.389999 23.68
1273 1 16.970001 19.32 25.98
1274 2 17.43 19.59 25.190000999999999
1275 2 16.98 18.360001 25.950001
1276 1 16.970001 19.299999000000003 21.48
1277 2 16.98 18.34 21.450001
1278 2 17.43 19.570000000000004 20.68
1279 1 18.329999999999998 20.120000999999998 19.220001
1280 2 17.869999 19.850000000000001 18.420000000000002
1281 2 18.300001000000002 21.079999999999998 19.199998999999998
1282 1 18.290001 15.599999000000002 19.240000000000002
1283 2 18.279999 14.639999 19.190000999999999
1284 2 17.84 15.880001000000002 18.440000999999999
1285 1 22.209999 15.5 21.450001
1286 2 21.739999999999998 15.84 22.200001
1287 2 21.739999999999998 15.84 20.690000999999999
1288 1 22.110001 15.59 25.950001
1289 2 23.02 15.880001000000002 25.950001
1290 2 22.16 14.630001000000002 25.940001000000002
1291 1 22.18 20.190001000000002 25.889999
1292 2 23.080002 19.859998999999998 25.920000000000002
1293 2 21.77 19.850000000000001 26.68
1294 1 16.920000000000002 16.559999000000001 25.950001
1295 2 17.389999 16.210000999999998 25.190000999999999
1296 2 17.389999 16.210000999999998 26.700001
