1075 1 13.019999999999998 9.0700000000000003 19.139999
1076 2 13.479999999999999 8.7900000000000009 19.939999
1077 2 13.049999000000001 10.02 19.18
1078 1 13.070000999999998 9.1600000000000001 23.649999999999995
1079 2 12.18 8.8300000000000001 23.689999
1080 2 13.490000000000002 8.8200009999999995 24.440000999999995
1081 1 9.1500009999999996 11.960000000000001 25.979999999999997
1082 2 9.1600000000000001 11.009999000000002 25.950001
1083 2 9.6100010000000005 12.24 25.190000999999999
1084 1 9.1500009999999996 11.950001000000002 21.479999999999997
1085 2 9.6100010000000005 12.220000000000001 20.68
1086 2 9.1600000000000001 10.990000000000002 21.450001
1087 1 10.51 12.77 19.220001
1088 2 10.48 13.719999 19.199998999999998
1089 2 10.050000000000001 12.49 18.420000000000002
1090 1 10.380000000000001 8.2500000000000018 19.190000999999995
1091 2 10.43 7.29 19.190000999999995
1092 2 11.300000000000001 8.5299999999999994 19.190000999999995
1093 1 14.359999999999998 8.2200000000000006 21.400002000000001
1094 2 14.349999 7.2599999999999998 21.440000999999999
1095 2 13.909999999999998 8.5 22.190000999999999
1096 1 14.309998999999998 8.1600000000000001 25.899999999999999
1097 2 13.9 8.4900000000000002 26.700000999999997
1098 2 15.199999999999999 8.5099999999999998 25.940000999999999
1099 1 14.409999999999998 12.76 25.979999999999997
1100 2 13.949999999999999 12.480000000000002 25.190000999999999
1101 2 14.370001 13.719999 25.950001
1102 1 9.1699999999999999 9.2100000000000026 25.899999999999999
1103 2 8.2799999999999994 8.8599999999999994 25.93
1104 2 9.5899999999999999 8.8599999999999994 26.689999
1105 1 17 9.1900010000000023 21.400002000000001
1106 2 17.41 8.8499999999999996 22.190000999999999
1107 2 16.100000000000001 8.8399999999999999 21.429998000000001
1108 1 20.869999 11.900001 19.129999000000002
1109 2 21.329998 12.18 19.919999999999998
1110 2 20.880001 10.94 19.170000000000002
1111 1 22.149999999999999 12.740001000000001 21.429998000000001
1112 2 23.07 12.480000000000002 21.429998000000001
1113 2 22.18 13.699999999999999 21.429998000000001
1114 1 20.869999 11.92 23.73
1115 2 21.329998 12.19 22.939999
1116 2 20.880001 10.959999 23.699998999999998
1117 1 18.290001 8.2699999999999996 23.649999999999995
1118 2 17.829999999999998 8.5399999999999991 24.449998999999998
1119 2 18.279999 7.3100000000000005 23.689999
1120 1 18.25 12.790001 23.68
1121 2 19.170000000000002 12.51 23.68
1122 2 18.290001 13.740000000000002 23.689999
1123 1 20.82 9.1399989999999995 19.190000999999995
1124 2 21.289999000000002 8.8099990000000012 18.43
1125 2 21.300001000000002 8.8000000000000007 19.939999
1126 1 20.899999999999999 9.1600000000000001 23.649999999999995
1127 2 21.310001 8.8200009999999995 24.440000999999995
1128 2 20 8.8300000000000001 23.689999
1129 1 17.02 11.890000000000001 25.979999999999997
1130 2 16.119999 12.209999 25.940000999999999
1131 2 17.439999 12.220000000000001 25.190000999999999
1132 1 16.970001 11.950001000000002 21.389999
1133 2 16.98 10.990000000000002 21.420000000000002
1134 2 17.43 12.220000000000001 22.179999999999996
1135 1 18.279999 12.84 19.129999000000002
1136 2 19.170000000000002 12.5 19.170000000000002
1137 2 17.860001 12.51 19.919999999999998
1138 1 18.23 8.1699999999999999 19.149999999999995
1139 2 17.82 8.5200000000000014 19.939999
1140 2 19.129999000000002 8.5 19.18
1141 1 22.190000999999999 8.2200000000000006 21.400002000000001
1142 2 22.18 7.2599999999999998 21.440000999999999
1143 2 21.730001000000001 8.5 22.190000999999999
1144 1 22.139999 8.1600000000000001 25.899999999999999
1145 2 21.719999000000001 8.4900000000000002 26.700000999999997
1146 2 23.029999 8.5099999999999998 25.940000999999999
1147 1 22.229999999999997 12.76 25.979999999999997
1148 2 22.200001 13.719999 25.950001
1149 2 21.77 12.480000000000002 25.190000999999999
1150 1 16.940000999999999 9.1300000000000008 25.899999999999999
1151 2 16.970001 10.089999000000001 25.940000999999999
1152 2 17.389999 8.8499999999999996 26.700000999999997
1153 1 1.27 16.540001 21.440000999999999
1154 2 1.75 16.200001 22.200000999999997
1155 2 1.75 16.200001 20.690000999999999
1156 1 5.2800000000000002 19.180000000000003 19.220001
1157 2 4.3799999999999999 19.52 19.190000999999995
1158 2 5.6900000000000004 19.52 18.43
1159 1 6.5299999999999994 20.170000000000002 21.470001
1160 2 6.1200000000000001 19.829999999999998 20.68
1161 2 7.4299999999999997 19.840000000000003 21.429998000000001
1162 1 5.2800000000000002 19.199998999999998 23.73
1163 2 4.3799999999999999 19.540001 23.689999
1164 2 5.7000000000000002 19.529999 22.939999
1165 1 2.5600000000000001 15.620001000000002 23.699998999999998
1166 2 3.48 15.900001000000001 23.699998999999998
1167 2 2.6099999999999999 14.66 23.689999
1168 1 2.71 20.209999 23.68
1169 2 2.23 19.880001 22.920000000000002
1170 2 2.23 19.880001 24.440000999999995
1171 1 5.2800000000000002 16.420000000000002 19.190000999999995
1172 2 5.2400000000000002 17.380001000000004 19.190000999999995
1173 2 4.3600000000000003 16.149999999999999 19.190000999999995
1174 1 5.2000000000000002 16.440000999999999 23.740002
1175 2 5.6500000000000004 16.149999999999999 22.950001
1176 2 5.2300000000000004 17.389999 23.699998999999998
1177 1 1.3999999999999999 19.32 25.940000999999999
1178 2 0.48999999999999994 19.59 25.93
1179 2 1.3700000000000001 18.360001 25.940000999999999
1180 1 1.3999999999999999 19.299999000000003 21.429998000000001
1181 2 0.48999999999999994 19.579999999999998 21.429998000000001
1182 2 1.3700000000000001 18.34 21.429998000000001
1183 1 2.71 20.200001 19.170000000000002
1184 2 2.23 19.869999 18.420000000000002
1185 2 2.23 19.859998999999998 19.93
1186 1 2.6400000000000001 15.599999000000002 19.239999999999998
1187 2 2.6299999999999999 14.639999 19.190000999999995
1188 2 2.1899999999999999 15.880001000000002 18.440000999999999
1189 1 6.4899999999999993 15.5 21.489999999999998
1190 2 6.0699999999999994 15.830000000000002 20.699998999999998
1191 2 7.3799999999999999 15.84 21.459998999999996
1192 1 6.54 15.59 25.999999999999996
1193 2 6.0899999999999999 15.869999999999999 25.200001
1194 2 6.54 14.630001000000002 25.950001
1195 1 6.589999999999999 20.109999000000002 25.979999999999997
1196 2 6.129999999999999 19.829999999999998 25.190000999999999
1197 2 6.5499999999999989 21.070002000000002 25.950001
1198 1 1.27 16.559999000000001 25.950001
1199 2 1.75 16.210000999999998 25.190000999999999
1200 2 1.74 16.210000999999998 26.700000999999997
1201 1 9.0899999999999999 16.540001 21.440000999999999
1202 2 9.5700000000000003 16.200001 20.690000999999999
1203 2 9.5700000000000003 16.200001 22.200000999999997
1204 1 13.099999 19.180000000000003 19.220001
1205 2 13.519999999999998 19.52 18.43
1206 2 12.209999 19.52 19.190000999999995
1207 1 14.440001000000001 20.170000000000002 21.429998000000001
1208 2 13.949999999999999 19.829999999999998 20.669997999999996
1209 2 13.949999999999999 19.840000000000003 22.190000999999999
1210 1 13.099999 19.199998999999998 23.640001000000002
1211 2 12.209999 19.540001 23.670001999999997
1212 2 13.519999999999998 19.529999 24.43
1213 1 10.460000000000001 15.620001000000002 23.649999999999995
1214 2 10.449999999999999 14.66 23.689999
1215 2 10.01 15.900001000000001 24.449998999999998
1216 1 10.529999999999999 20.209999 23.68
1217 2 10.050000000000001 19.880001 24.440000999999995
1218 2 10.050000000000001 19.880001 22.920000000000002
1219 1 13.019999999999998 16.420000000000002 19.139999
1220 2 13.049999000000001 17.380001000000004 19.18
1221 2 13.479999999999999 16.139999 19.939999
1222 1 13.099999 16.440000999999999 23.699998999999998
1223 2 13.070000999999998 17.389999 23.689999
1224 2 12.18 16.170000000000002 23.699998999999998
1225 1 9.1999999999999993 19.239999999999998 25.889998999999996
1226 2 8.3000000000000007 19.570000000000004 25.93
1227 2 9.6100010000000005 19.570000000000004 26.689999
1228 1 9.1500009999999996 19.299999000000003 21.479999999999997
1229 2 9.6100010000000005 19.570000000000004 20.68
1230 2 9.1600000000000001 18.34 21.450001
1231 1 10.51 20.120000999999998 19.220001
1232 2 10.050000000000001 19.850000000000001 18.420000000000002
1233 2 10.48 21.079999999999998 19.199998999999998
1234 1 10.41 15.52 19.239999999999998
1235 2 11.31 15.85 19.209999
1236 2 10 15.869999999999999 18.450001
1237 1 14.309998999999998 15.5 21.400002000000001
1238 2 13.890000000000001 15.84 22.190000999999999
1239 2 15.199999999999999 15.84 21.429998000000001
1240 1 14.390000000000001 15.52 25.950001
1241 2 13.909999999999998 15.85 26.709999
1242 2 13.909999999999998 15.859999999999999 25.200001
1243 1 14.409999999999998 20.109999000000002 25.889998999999996
1244 2 13.949999999999999 19.829999999999998 26.679999999999996
1245 2 14.379999 21.070002000000002 25.920000000000002
1246 1 9.1999999999999993 16.48 25.950001
1247 2 8.2799999999999994 16.200001 25.950001
1248 2 9.1600000000000001 17.439999 25.940000999999999
1249 1 16.940000999999999 16.469999000000005 21.489999999999998
1250 2 17.399999999999999 16.18 20.699998999999998
1251 2 16.970001 17.420000000000005 21.450001
1252 1 20.950001 19.25 19.18
1253 2 20.039999000000002 19.540001 19.18
1254 2 20.899999999999999 18.300001000000005 19.18
1255 1 22.260000000000002 20.170000000000002 21.429998000000001
1256 2 21.779999 19.829999999999998 20.669997999999996
1257 2 21.779999 19.840000000000003 22.190000999999999
1258 1 20.950001 19.27 23.68
1259 2 20.039999000000002 19.559999000000001 23.68
1260 2 20.899999999999999 18.32 23.689999
1261 1 18.309999000000001 15.540000000000001 23.699998999999998
1262 2 17.84 15.889999000000001 24.449998999999998
1263 2 17.84 15.880001000000002 22.939999
1264 1 18.360001 20.209999 23.68
1265 2 17.879999000000002 19.880001 24.440000999999995
1266 2 17.879999000000002 19.880001 22.920000000000002
1267 1 20.899999999999999 16.489999999999998 19.239999999999998
1268 2 20 16.160000000000004 19.199998999999998
1269 2 21.310001 16.160000000000004 18.440000999999999
1270 1 20.899999999999999 16.510000000000002 23.740002
1271 2 21.310001 16.170000000000002 22.950001
1272 2 20 16.18 23.710000999999995
1273 1 17.02 19.239999999999998 25.889998999999996
1274 2 17.43 19.570000000000004 26.689999
1275 2 16.119999 19.570000000000004 25.93
1276 1 17.02 19.230000000000004 21.479999999999997
1277 2 16.119999 19.550001000000002 21.429998000000001
1278 2 17.439999 19.559999000000001 20.68
1279 1 18.329999999999998 20.120000999999998 19.220001
1280 2 17.869999 19.850000000000001 18.420000000000002
1281 2 18.300001000000002 21.079999999999998 19.199998999999998
1282 1 18.290001 15.599999000000002 19.239999999999998
1283 2 18.279999 14.639999 19.190000999999995
1284 2 17.84 15.880001000000002 18.440000999999999
1285 1 22.139999 15.5 21.489999999999998
1286 2 23.029999 15.84 21.459998999999996
1287 2 21.719999000000001 15.830000000000002 20.699998999999998
1288 1 22.139999 15.52 25.999999999999996
1289 2 23.029999 15.859999999999999 25.959998999999996
1290 2 21.719999000000001 15.85 25.200001
1291 1 22.229999999999997 20.109999000000002 25.979999999999997
1292 2 22.200001 21.070002000000002 25.950001
1293 2 21.77 19.829999999999998 25.190000999999999
1294 1 17.02 16.48 25.950001
1295 2 16.98 17.439999 25.940000999999999
1296 2 16.109998999999998 16.200001 25.950001
