1123 1 17.549999 20.810001 17.549999
1124 2 17.010000000000002 20.220001 17.010000000000002
1125 2 18.09 20.220001 18.09
1126 1 14.360000000000001 23.870000999999998 17.549999
1127 2 13.820000000000002 24.449998999999998 18.09
1128 2 14.889999 24.449998999999998 17.010000000000002
1129 1 19.079999999999998 19.149999999999999 12.76
1130 2 19.670000000000002 19.68 13.300000000000002
1131 2 19.670000000000002 18.609998999999998 12.23
1132 1 22.34 22.34 12.83
1133 2 21.800001000000005 22.869999 12.24
1134 2 22.869999 21.800001000000005 12.24
1135 1 22.34 19.209999 15.950001
1136 2 22.869999 18.619999 15.42
1137 2 21.800001000000005 18.619999 16.489999999999998
1138 1 19.149999999999999 22.399999999999999 15.950001
1139 2 18.609998999999998 21.82 16.489999999999998
1140 2 19.68 21.82 15.42
1141 1 20.68 20.739998 14.360000000000001
1142 2 21.259998 21.280000999999999 13.820000000000002
1143 2 21.259998 20.209999 14.889999
1144 1 23.929998000000001 23.929998000000001 14.42
1145 2 23.399999999999999 23.399999999999999 13.839999000000001
1146 2 24.470001 24.470001 13.839999000000001
1147 1 23.929998000000001 20.739998 17.619999
1148 2 24.470001 21.280000999999999 17.029999
1149 2 23.399999999999999 20.209999 17.029999
1150 1 20.739998 23.929998000000001 17.619999
1151 2 21.280000999999999 24.470001 17.029999
1152 2 20.209999 23.399999999999999 17.029999
1153 1 0 0 19.079999999999998
1154 2 24.987285000000004 24.987285000000004 19.670000000000002
1155 2 0.54000000000000004 0.54000000000000004 19.670000000000002
1156 1 3.1299999999999999 3.1899999999999999 19.149999999999999
1157 2 3.7100000000000004 3.73 19.68
1158 2 3.7100000000000004 2.6600000000000001 18.609998999999998
1159 1 3.1899999999999999 0.070000000000000007 22.34
1160 2 3.73 25.007285000000003 21.800001000000005
1161 2 2.6600000000000001 25.007285000000003 22.869999
1162 1 25.457285000000002 3.1899999999999999 22.34
1163 2 0.52000000000000002 2.6600000000000001 21.800001000000005
1164 2 0.52000000000000002 3.73 22.869999
1165 1 1.53 1.5999999999999999 20.739998
1166 2 2.1200000000000001 2.1299999999999999 20.209999
1167 2 2.1200000000000001 1.0600000000000001 21.280000999999999
1168 1 4.7199999999999998 4.79 20.739998
1169 2 5.3099999999999996 4.25 21.280000999999999
1170 2 5.3099999999999996 5.3200000000000003 20.209999
1171 1 4.8500000000000005 1.5999999999999999 23.929998000000001
1172 2 4.2699999999999996 1.0600000000000001 23.399999999999999
1173 2 4.2699999999999996 2.1299999999999999 24.470001
1174 1 1.5999999999999999 4.7199999999999998 23.929998000000001
1175 2 1.0600000000000001 5.3099999999999996 24.470001
1176 2 2.1299999999999999 5.3099999999999996 23.399999999999999
1177 1 6.3799999999999999 25.457285000000002 19.149999999999999
1178 2 5.8499999999999996 0.52000000000000002 18.609998999999998
1179 2 6.9200000000000008 0.52000000000000002 19.68
1180 1 9.5700000000000003 3.1899999999999999 19.209999
1181 2 10.110001 2.6600000000000001 18.619999
1182 2 9.0399999999999991 3.73 18.619999
1183 1 9.6399989999999995 0 22.34
1184 2 9.0499989999999997 0.54000000000000004 21.800001000000005
1185 2 9.0499989999999997 24.987285000000004 22.869999
1186 1 6.3799999999999999 3.1899999999999999 22.27
1187 2 6.9200000000000008 3.73 22.860001
1188 2 5.8499999999999996 2.6600000000000001 22.860001
1189 1 7.9800000000000004 1.53 20.739998
1190 2 8.5099999999999998 2.1200000000000001 20.209999
1191 2 7.4400000000000004 2.1200000000000001 21.280000999999999
1192 1 11.17 4.8500000000000005 20.739998
1193 2 11.699999999999999 4.2699999999999996 21.280000999999999
1194 2 10.629999 4.2699999999999996 20.209999
1195 1 11.17 1.6599999999999999 23.929998000000001
1196 2 10.629999 1.0700000000000001 23.399999999999999
1197 2 11.699999999999999 1.0700000000000001 24.470001
1198 1 7.9800000000000004 4.7199999999999998 23.929998000000001
1199 2 8.5099999999999998 5.3099999999999996 23.399999999999999
1200 2 7.4400000000000004 5.3099999999999996 24.470001
1201 1 12.76 0 19.079999999999998
1202 2 12.23 24.987285000000004 19.670000000000002
1203 2 13.300000000000002 0.54000000000000004 19.670000000000002
1204 1 15.950001 3.2599999999999998 19.149999999999999
1205 2 16.489999999999998 2.6699999999999999 18.609998999999998
1206 2 15.42 2.6699999999999999 19.68
1207 1 15.889999000000001 0 22.34
1208 2 16.48 0.54000000000000004 22.869999
1209 2 16.48 24.987285000000004 21.800001000000005
1210 1 12.76 3.1899999999999999 22.27
1211 2 13.300000000000002 3.73 22.860001
1212 2 12.23 2.6600000000000001 22.860001
1213 1 14.360000000000001 1.5999999999999999 20.68
1214 2 13.820000000000002 2.1299999999999999 21.259998
1215 2 14.889999 1.0600000000000001 21.259998
1216 1 17.549999 4.79 20.810001
1217 2 18.09 5.3200000000000003 20.220001
1218 2 17.010000000000002 4.25 20.220001
1219 1 17.549999 1.53 23.929998000000001
1220 2 17.010000000000002 2.1200000000000001 24.470001
1221 2 18.09 2.1200000000000001 23.399999999999999
1222 1 14.360000000000001 4.7199999999999998 23.929998000000001
1223 2 13.820000000000002 5.3099999999999996 24.470001
1224 2 14.889999 5.3099999999999996 23.399999999999999
1225 1 19.079999999999998 0 19.149999999999999
1226 2 19.670000000000002 0.54000000000000004 19.68
1227 2 19.670000000000002 24.987285000000004 18.609998999999998
1228 1 22.34 3.2599999999999998 19.149999999999999
1229 2 21.800001000000005 2.6699999999999999 19.68
1230 2 22.869999 2.6699999999999999 18.609998999999998
1231 1 22.34 0 22.27
1232 2 21.800001000000005 24.987285000000004 22.860001
1233 2 22.869999 0.54000000000000004 22.860001
1234 1 19.149999999999999 3.1299999999999999 22.34
1235 2 19.68 3.7100000000000004 22.869999
1236 2 18.609998999999998 3.7100000000000004 21.800001000000005
1237 1 20.739998 1.5999999999999999 20.68
1238 2 20.209999 2.1299999999999999 21.259998
1239 2 21.280000999999999 1.0600000000000001 21.259998
1240 1 23.929998000000001 4.8500000000000005 20.739998
1241 2 24.470001 4.2699999999999996 21.280000999999999
1242 2 23.399999999999999 4.2699999999999996 20.209999
1243 1 23.870000999999998 1.5999999999999999 23.929998000000001
1244 2 24.449998999999998 1.0600000000000001 24.470001
1245 2 24.449998999999998 2.1299999999999999 23.399999999999999
1246 1 20.739998 4.79 23.870000999999998
1247 2 20.209999 5.3200000000000003 24.449998999999998
1248 2 21.280000999999999 4.25 24.449998999999998
1249 1 0 6.3799999999999999 19.079999999999998
1250 2 0.54000000000000004 6.9200000000000008 19.670000000000002
1251 2 24.987285000000004 5.8499999999999996 19.670000000000002
1252 1 3.1299999999999999 9.5700000000000003 19.149999999999999
1253 2 3.7100000000000004 10.110001 19.68
1254 2 3.7100000000000004 9.0399999999999991 18.609998999999998
1255 1 3.1899999999999999 6.3799999999999999 22.399999999999999
1256 2 2.6600000000000001 6.9200000000000008 21.82
1257 2 3.73 5.8499999999999996 21.82
1258 1 0.070000000000000007 9.5700000000000003 22.34
1259 2 25.007285000000003 9.0399999999999991 22.869999
1260 2 25.007285000000003 10.110001 21.800001000000005
1261 1 1.5999999999999999 7.9100000000000001 20.739998
1262 2 1.0600000000000001 8.5 21.280000999999999
1263 2 2.1299999999999999 8.5 20.209999
1264 1 4.79 11.1 20.739998
1265 2 4.25 11.690001000000001 21.280000999999999
1266 2 5.3200000000000003 11.690001000000001 20.209999
1267 1 4.8500000000000005 7.9800000000000004 23.929998000000001
1268 2 4.2699999999999996 8.5099999999999998 24.470001
1269 2 4.2699999999999996 7.4400000000000004 23.399999999999999
1270 1 1.5999999999999999 11.23 23.929998000000001
1271 2 1.0600000000000001 10.650001000000001 23.399999999999999
1272 2 2.1299999999999999 10.650001000000001 24.470001
1273 1 6.3799999999999999 6.3200000000000003 19.149999999999999
1274 2 6.9200000000000008 6.9000000000000012 19.68
1275 2 5.8499999999999996 6.9000000000000012 18.609998999999998
1276 1 9.5700000000000003 9.5700000000000003 19.079999999999998
1277 2 9.0399999999999991 9.0399999999999991 19.670000000000002
1278 2 10.110001 10.110001 19.670000000000002
1279 1 9.5100000000000016 6.3799999999999999 22.34
1280 2 10.089999000000001 6.9200000000000008 22.869999
1281 2 10.089999000000001 5.8499999999999996 21.800001000000005
1282 1 6.4500000000000002 9.5700000000000003 22.34
1283 2 5.8600000000000003 9.0399999999999991 22.869999
1284 2 5.8600000000000003 10.110001 21.800001000000005
1285 1 7.9800000000000004 7.9800000000000004 20.68
1286 2 7.4400000000000004 8.5099999999999998 21.259998
1287 2 8.5099999999999998 7.4400000000000004 21.259998
1288 1 11.17 11.1 20.739998
1289 2 11.699999999999999 11.690001000000001 20.209999
1290 2 10.629999 11.690001000000001 21.280000999999999
1291 1 11.1 7.9800000000000004 23.929998000000001
1292 2 11.690001000000001 8.5099999999999998 23.399999999999999
1293 2 11.690001000000001 7.4400000000000004 24.470001
1294 1 7.9800000000000004 11.23 23.929998000000001
1295 2 7.4400000000000004 10.650001000000001 23.399999999999999
1296 2 8.5099999999999998 10.650001000000001 24.470001
1297 1 12.83 6.3799999999999999 19.149999999999999
1298 2 12.24 5.8499999999999996 19.68
1299 2 12.24 6.9200000000000008 18.609998999999998
1300 1 15.950001 9.5700000000000003 19.209999
1301 2 15.42 10.110001 18.619999
1302 2 16.489999999999998 9.0399999999999991 18.619999
1303 1 15.950001 6.3799999999999999 22.399999999999999
1304 2 16.489999999999998 5.8499999999999996 21.82
1305 2 15.42 6.9200000000000008 21.82
1306 1 12.76 9.5700000000000003 22.399999999999999
1307 2 12.23 10.110001 21.82
1308 2 13.300000000000002 9.0399999999999991 21.82
1309 1 14.360000000000001 7.9800000000000004 20.810001
1310 2 13.820000000000002 7.4400000000000004 20.220001
1311 2 14.889999 8.5099999999999998 20.220001
1312 1 17.549999 11.23 20.739998
1313 2 18.09 10.650001000000001 21.280000999999999
1314 2 17.010000000000002 10.650001000000001 20.209999
1315 1 17.619999 7.9800000000000004 23.929998000000001
1316 2 17.029999 8.5099999999999998 24.470001
1317 2 17.029999 7.4400000000000004 23.399999999999999
1318 1 14.42 11.17 23.929998000000001
1319 2 13.839999000000001 11.699999999999999 24.470001
1320 2 13.839999000000001 10.629999 23.399999999999999
1321 1 19.149999999999999 6.3799999999999999 19.209999
1322 2 19.68 5.8499999999999996 18.619999
1323 2 18.609998999999998 6.9200000000000008 18.619999
1324 1 22.34 9.6399989999999995 19.149999999999999
1325 2 22.869999 9.0499989999999997 18.609998999999998
1326 2 21.800001000000005 9.0499989999999997 19.68
1327 1 22.34 6.4500000000000002 22.34
1328 2 21.800001000000005 5.8600000000000003 22.869999
1329 2 22.869999 5.8600000000000003 21.800001000000005
1330 1 19.149999999999999 9.6399989999999995 22.34
1331 2 18.609998999999998 9.0499989999999997 22.869999
1332 2 19.68 9.0499989999999997 21.800001000000005
1333 1 20.739998 8.0399999999999991 20.739998
1334 2 20.209999 7.46 20.209999
1335 2 21.280000999999999 7.46 21.280000999999999
1336 1 24 11.17 20.739998
1337 2 23.41 11.699999999999999 21.280000999999999
1338 2 23.41 10.629999 20.209999
1339 1 24 7.9800000000000004 23.929998000000001
1340 2 23.41 8.5099999999999998 24.470001
1341 2 23.41 7.4400000000000004 23.399999999999999
1342 1 20.739998 11.17 24
1343 2 21.280000999999999 11.699999999999999 23.41
1344 2 20.209999 10.629999 23.41
1345 1 0 12.83 19.149999999999999
1346 2 24.987285000000004 12.24 19.68
1347 2 0.54000000000000004 12.24 18.609998999999998
1348 1 3.1299999999999999 15.950001 19.149999999999999
1349 2 3.7100000000000004 15.42 18.609998999999998
1350 2 3.7100000000000004 16.489999999999998 19.68
1351 1 3.2599999999999998 12.76 22.34
1352 2 2.6699999999999999 12.23 22.869999
1353 2 2.6699999999999999 13.300000000000002 21.800001000000005
1354 1 0 16.02 22.34
1355 2 24.987285000000004 15.43 22.869999
1356 2 0.54000000000000004 15.43 21.800001000000005
1357 1 1.5999999999999999 14.360000000000001 20.810001
1358 2 2.1299999999999999 14.889999 20.220001
1359 2 1.0600000000000001 13.820000000000002 20.220001
1360 1 4.79 17.549999 20.68
1361 2 4.25 18.09 21.259998
1362 2 5.3200000000000003 17.010000000000002 21.259998
1363 1 4.8500000000000005 14.360000000000001 23.929998000000001
1364 2 4.2699999999999996 13.820000000000002 23.399999999999999
1365 2 4.2699999999999996 14.889999 24.470001
1366 1 1.6599999999999999 17.549999 23.929998000000001
1367 2 1.0700000000000001 18.09 24.470001
1368 2 1.0700000000000001 17.010000000000002 23.399999999999999
1369 1 6.3799999999999999 12.699999999999999 19.149999999999999
1370 2 5.8499999999999996 13.279999999999999 18.609998999999998
1371 2 6.9200000000000008 13.279999999999999 19.68
1372 1 9.5700000000000003 15.889999000000001 19.149999999999999
1373 2 9.0399999999999991 16.48 18.609998999999998
1374 2 10.110001 16.48 19.68
1375 1 9.6399989999999995 12.76 22.34
1376 2 9.0499989999999997 12.23 22.869999
1377 2 9.0499989999999997 13.300000000000002 21.800001000000005
1378 1 6.3799999999999999 15.950001 22.27
1379 2 5.8499999999999996 15.42 22.860001
1380 2 6.9200000000000008 16.489999999999998 22.860001
1381 1 7.9800000000000004 14.290000000000001 20.739998
1382 2 7.4400000000000004 14.880000000000001 21.280000999999999
1383 2 8.5099999999999998 14.880000000000001 20.209999
1384 1 11.17 17.48 20.739998
1385 2 11.699999999999999 18.07 20.209999
1386 2 10.629999 18.07 21.280000999999999
1387 1 11.17 14.360000000000001 24
1388 2 11.699999999999999 14.889999 23.41
1389 2 10.629999 13.820000000000002 23.41
1390 1 7.9100000000000001 17.549999 23.929998000000001
1391 2 8.5 18.09 23.399999999999999
1392 2 8.5 17.010000000000002 24.470001
1393 1 12.76 12.699999999999999 19.149999999999999
1394 2 12.23 13.279999999999999 18.609998999999998
1395 2 13.300000000000002 13.279999999999999 19.68
1396 1 15.950001 16.02 19.149999999999999
1397 2 15.42 15.43 19.68
1398 2 16.489999999999998 15.43 18.609998999999998
1399 1 15.950001 12.83 22.34
1400 2 16.489999999999998 12.24 21.800001000000005
1401 2 15.42 12.24 22.869999
1402 1 12.76 15.889999000000001 22.34
1403 2 12.23 16.48 21.800001000000005
1404 2 13.300000000000002 16.48 22.869999
1405 1 14.360000000000001 14.360000000000001 20.68
1406 2 14.889999 13.820000000000002 21.259998
1407 2 13.820000000000002 14.889999 21.259998
1408 1 17.549999 17.619999 20.739998
1409 2 18.09 17.029999 21.280000999999999
1410 2 17.010000000000002 17.029999 20.209999
1411 1 17.619999 14.360000000000001 23.929998000000001
1412 2 17.029999 13.820000000000002 23.399999999999999
1413 2 17.029999 14.889999 24.470001
1414 1 14.290000000000001 17.549999 23.929998000000001
1415 2 14.880000000000001 18.09 23.399999999999999
1416 2 14.880000000000001 17.010000000000002 24.470001
1417 1 19.149999999999999 12.76 19.079999999999998
1418 2 18.609998999999998 12.23 19.670000000000002
1419 2 19.68 13.300000000000002 19.670000000000002
1420 1 22.27 15.950001 19.149999999999999
1421 2 22.860001 16.489999999999998 19.68
1422 2 22.860001 15.42 18.609998999999998
1423 1 22.34 12.699999999999999 22.34
1424 2 22.869999 13.279999999999999 22.869999
1425 2 21.800001000000005 13.279999999999999 21.800001000000005
1426 1 19.149999999999999 15.950001 22.27
1427 2 18.609998999999998 15.42 22.860001
1428 2 19.68 16.489999999999998 22.860001
1429 1 20.739998 14.290000000000001 20.739998
1430 2 20.209999 14.880000000000001 21.280000999999999
1431 2 21.280000999999999 14.880000000000001 20.209999
1432 1 23.929998000000001 17.549999 20.68
1433 2 24.470001 17.010000000000002 21.259998
1434 2 23.399999999999999 18.09 21.259998
1435 1 23.929998000000001 14.360000000000001 23.870000999999998
1436 2 23.399999999999999 14.889999 24.449998999999998
1437 2 24.470001 13.820000000000002 24.449998999999998
1438 1 20.68 17.549999 23.929998000000001
1439 2 21.259998 18.09 23.399999999999999
1440 2 21.259998 17.010000000000002 24.470001
1441 1 0.070000000000000007 19.149999999999999 19.149999999999999
1442 2 25.007285000000003 19.68 18.609998999999998
1443 2 25.007285000000003 18.609998999999998 19.68
1444 1 3.1899999999999999 22.27 19.149999999999999
1445 2 3.73 22.860001 19.68
1446 2 2.6600000000000001 22.860001 18.609998999999998
1447 1 3.2599999999999998 19.149999999999999 22.34
1448 2 2.6699999999999999 19.68 21.800001000000005
1449 2 2.6699999999999999 18.609998999999998 22.869999
1450 1 0 22.34 22.399999999999999
1451 2 0.54000000000000004 21.800001000000005 21.82
1452 2 24.987285000000004 22.869999 21.82
1453 1 1.5999999999999999 20.739998 20.810001
1454 2 1.0600000000000001 20.209999 20.220001
1455 2 2.1299999999999999 21.280000999999999 20.220001
1456 1 4.7199999999999998 23.929998000000001 20.739998
1457 2 5.3099999999999996 24.470001 20.209999
1458 2 5.3099999999999996 23.399999999999999 21.280000999999999
1459 1 4.79 20.810001 23.929998000000001
1460 2 5.3200000000000003 20.220001 24.470001
1461 2 4.25 20.220001 23.399999999999999
1462 1 1.5999999999999999 24 23.929998000000001
1463 2 1.0600000000000001 23.41 23.399999999999999
1464 2 2.1299999999999999 23.41 24.470001
1465 1 6.4500000000000002 19.149999999999999 19.149999999999999
1466 2 5.8600000000000003 19.68 18.609998999999998
1467 2 5.8600000000000003 18.609998999999998 19.68
1468 1 9.5700000000000003 22.27 19.149999999999999
1469 2 10.110001 22.860001 19.68
1470 2 9.0399999999999991 22.860001 18.609998999999998
1471 1 9.5700000000000003 19.079999999999998 22.34
1472 2 10.110001 19.670000000000002 22.869999
1473 2 9.0399999999999991 19.670000000000002 21.800001000000005
1474 1 6.3799999999999999 22.399999999999999 22.34
1475 2 5.8499999999999996 21.82 22.869999
1476 2 6.9200000000000008 21.82 21.800001000000005
1477 1 7.9800000000000004 20.739998 20.810001
1478 2 8.5099999999999998 21.280000999999999 20.220001
1479 2 7.4400000000000004 20.209999 20.220001
1480 1 11.17 23.929998000000001 20.68
1481 2 11.699999999999999 23.399999999999999 21.259998
1482 2 10.629999 24.470001 21.259998
1483 1 11.1 20.739998 23.929998000000001
1484 2 11.690001000000001 20.209999 24.470001
1485 2 11.690001000000001 21.280000999999999 23.399999999999999
1486 1 8.0399999999999991 23.929998000000001 23.929998000000001
1487 2 7.46 24.470001 24.470001
1488 2 7.46 23.399999999999999 23.399999999999999
1489 1 12.76 19.149999999999999 19.209999
1490 2 12.23 19.68 18.619999
1491 2 13.300000000000002 18.609998999999998 18.619999
1492 1 15.950001 22.34 19.209999
1493 2 16.489999999999998 21.800001000000005 18.619999
1494 2 15.42 22.869999 18.619999
1495 1 15.950001 19.149999999999999 22.399999999999999
1496 2 15.42 19.68 21.82
1497 2 16.489999999999998 18.609998999999998 21.82
1498 1 12.699999999999999 22.34 22.34
1499 2 13.279999999999999 22.869999 22.869999
1500 2 13.279999999999999 21.800001000000005 21.800001000000005
1501 1 14.360000000000001 20.739998 20.810001
1502 2 14.889999 21.280000999999999 20.220001
1503 2 13.820000000000002 20.209999 20.220001
1504 1 17.549999 23.929998000000001 20.810001
1505 2 18.09 24.470001 20.220001
1506 2 17.010000000000002 23.399999999999999 20.220001
1507 1 17.619999 20.739998 23.929998000000001
1508 2 17.029999 20.209999 23.399999999999999
1509 2 17.029999 21.280000999999999 24.470001
1510 1 14.360000000000001 23.870000999999998 23.929998000000001
1511 2 13.820000000000002 24.449998999999998 24.470001
1512 2 14.889999 24.449998999999998 23.399999999999999
1513 1 19.149999999999999 19.149999999999999 19.079999999999998
1514 2 18.609998999999998 18.609998999999998 19.670000000000002
1515 2 19.68 19.68 19.670000000000002
1516 1 22.34 22.34 19.209999
1517 2 21.800001000000005 22.869999 18.619999
1518 2 22.869999 21.800001000000005 18.619999
1519 1 22.34 19.079999999999998 22.34
1520 2 22.869999 19.670000000000002 22.869999
1521 2 21.800001000000005 19.670000000000002 21.800001000000005
1522 1 19.209999 22.34 22.34
1523 2 18.619999 21.800001000000005 22.869999
1524 2 18.619999 22.869999 21.800001000000005
1525 1 20.739998 20.68 20.739998
1526 2 21.280000999999999 21.259998 20.209999
1527 2 20.209999 21.259998 21.280000999999999
1528 1 24 23.929998000000001 20.739998
1529 2 23.41 23.399999999999999 20.209999
1530 2 23.41 24.470001 21.280000999999999
1531 1 23.870000999999998 20.739998 23.929998000000001
1532 2 24.449998999999998 20.209999 24.470001
1533 2 24.449998999999998 21.280000999999999 23.399999999999999
1534 1 20.739998 24 23.929998000000001
1535 2 21.280000999999999 23.41 24.470001
1536 2 20.209999 23.41 23.399999999999999
