1123 1 17.549999 20.810001 17.549999
1124 2 18.09 20.220001 18.09
1125 2 17.010000000000002 20.220001 17.010000000000002
1126 1 14.360000000000001 23.870000999999998 17.549999
1127 2 13.820000000000002 24.449998999999998 18.09
1128 2 14.889999 24.449998999999998 17.010000000000002
1129 1 19.149999999999999 19.149999999999999 12.83
1130 2 19.68 18.609998999999998 12.24
1131 2 18.609998999999998 19.68 12.24
1132 1 22.27 22.34 12.76
1133 2 22.860001 22.869999 13.300000000000002
1134 2 22.860001 21.800001000000005 12.23
1135 1 22.34 19.079999999999998 15.950001
1136 2 21.800001000000005 19.670000000000002 15.42
1137 2 22.869999 19.670000000000002 16.489999999999998
1138 1 19.149999999999999 22.399999999999999 15.950001
1139 2 19.68 21.82 15.42
1140 2 18.609998999999998 21.82 16.489999999999998
1141 1 20.739998 20.739998 14.42
1142 2 21.280000999999999 21.280000999999999 13.839999000000001
1143 2 20.209999 20.209999 13.839999000000001
1144 1 23.929998000000001 23.870000999999998 14.360000000000001
1145 2 24.470001 24.449998999999998 13.820000000000002
1146 2 23.399999999999999 24.449998999999998 14.889999
1147 1 23.929998000000001 20.68 17.549999
1148 2 23.399999999999999 21.259998 18.09
1149 2 24.470001 21.259998 17.010000000000002
1150 1 20.810001 23.929998000000001 17.549999
1151 2 20.220001 24.470001 18.09
1152 2 20.220001 23.399999999999999 17.010000000000002
1153 1 0 0 19.209999
1154 2 0.54000000000000004 24.987285000000004 18.619999
1155 2 24.987285000000004 0.54000000000000004 18.619999
1156 1 3.2599999999999998 3.1899999999999999 19.149999999999999
1157 2 2.6699999999999999 3.73 18.609998999999998
1158 2 2.6699999999999999 2.6600000000000001 19.68
1159 1 3.1899999999999999 0.070000000000000007 22.34
1160 2 2.6600000000000001 25.007285000000003 22.869999
1161 2 3.73 25.007285000000003 21.800001000000005
1162 1 25.457285000000002 3.1899999999999999 22.34
1163 2 0.52000000000000002 2.6600000000000001 21.800001000000005
1164 2 0.52000000000000002 3.73 22.869999
1165 1 1.5999999999999999 1.6599999999999999 20.739998
1166 2 1.0600000000000001 1.0700000000000001 20.209999
1167 2 2.1299999999999999 1.0700000000000001 21.280000999999999
1168 1 4.8500000000000005 4.79 20.739998
1169 2 4.2699999999999996 5.3200000000000003 21.280000999999999
1170 2 4.2699999999999996 4.25 20.209999
1171 1 4.79 1.5999999999999999 24
1172 2 4.25 1.0600000000000001 23.41
1173 2 5.3200000000000003 2.1299999999999999 23.41
1174 1 1.5999999999999999 4.79 23.870000999999998
1175 2 1.0600000000000001 5.3200000000000003 24.449998999999998
1176 2 2.1299999999999999 4.25 24.449998999999998
1177 1 6.4500000000000002 0 19.149999999999999
1178 2 5.8600000000000003 0.54000000000000004 18.609998999999998
1179 2 5.8600000000000003 24.987285000000004 19.68
1180 1 9.5700000000000003 3.1899999999999999 19.209999
1181 2 10.110001 2.6600000000000001 18.619999
1182 2 9.0399999999999991 3.73 18.619999
1183 1 9.5700000000000003 25.457285000000002 22.34
1184 2 10.110001 0.52000000000000002 22.869999
1185 2 9.0399999999999991 0.52000000000000002 21.800001000000005
1186 1 6.3799999999999999 3.1899999999999999 22.399999999999999
1187 2 5.8499999999999996 3.73 21.82
1188 2 6.9200000000000008 2.6600000000000001 21.82
1189 1 7.9800000000000004 1.5999999999999999 20.810001
1190 2 7.4400000000000004 1.0600000000000001 20.220001
1191 2 8.5099999999999998 2.1299999999999999 20.220001
1192 1 11.17 4.8500000000000005 20.739998
1193 2 10.629999 4.2699999999999996 20.209999
1194 2 11.699999999999999 4.2699999999999996 21.280000999999999
1195 1 11.17 1.5999999999999999 23.870000999999998
1196 2 10.629999 2.1299999999999999 24.449998999999998
1197 2 11.699999999999999 1.0600000000000001 24.449998999999998
1198 1 7.9800000000000004 4.79 24
1199 2 8.5099999999999998 5.3200000000000003 23.41
1200 2 7.4400000000000004 4.25 23.41
1201 1 12.83 0 19.149999999999999
1202 2 12.24 24.987285000000004 19.68
1203 2 12.24 0.54000000000000004 18.609998999999998
1204 1 15.950001 3.1299999999999999 19.149999999999999
1205 2 15.42 3.7100000000000004 18.609998999999998
1206 2 16.489999999999998 3.7100000000000004 19.68
1207 1 15.950001 0 22.399999999999999
1208 2 15.42 0.54000000000000004 21.82
1209 2 16.489999999999998 24.987285000000004 21.82
1210 1 12.76 3.2599999999999998 22.34
1211 2 12.23 2.6699999999999999 22.869999
1212 2 13.300000000000002 2.6699999999999999 21.800001000000005
1213 1 14.360000000000001 1.5999999999999999 20.810001
1214 2 13.820000000000002 1.0600000000000001 20.220001
1215 2 14.889999 2.1299999999999999 20.220001
1216 1 17.549999 4.79 20.68
1217 2 17.010000000000002 5.3200000000000003 21.259998
1218 2 18.09 4.25 21.259998
1219 1 17.549999 1.6599999999999999 23.929998000000001
1220 2 18.09 1.0700000000000001 24.470001
1221 2 17.010000000000002 1.0700000000000001 23.399999999999999
1222 1 14.360000000000001 4.79 24
1223 2 14.889999 5.3200000000000003 23.41
1224 2 13.820000000000002 4.25 23.41
1225 1 19.149999999999999 0 19.079999999999998
1226 2 19.68 0.54000000000000004 19.670000000000002
1227 2 18.609998999999998 24.987285000000004 19.670000000000002
1228 1 22.399999999999999 3.1899999999999999 19.149999999999999
1229 2 21.82 3.73 18.609998999999998
1230 2 21.82 2.6600000000000001 19.68
1231 1 22.34 0 22.27
1232 2 22.869999 0.54000000000000004 22.860001
1233 2 21.800001000000005 24.987285000000004 22.860001
1234 1 19.149999999999999 3.1899999999999999 22.27
1235 2 18.609998999999998 2.6600000000000001 22.860001
1236 2 19.68 3.73 22.860001
1237 1 20.739998 1.5999999999999999 20.68
1238 2 21.280000999999999 1.0600000000000001 21.259998
1239 2 20.209999 2.1299999999999999 21.259998
1240 1 23.929998000000001 4.8500000000000005 20.739998
1241 2 24.470001 4.2699999999999996 21.280000999999999
1242 2 23.399999999999999 4.2699999999999996 20.209999
1243 1 23.929998000000001 1.53 23.929998000000001
1244 2 24.470001 2.1200000000000001 23.399999999999999
1245 2 23.399999999999999 2.1200000000000001 24.470001
1246 1 20.68 4.79 23.929998000000001
1247 2 21.259998 5.3200000000000003 23.399999999999999
1248 2 21.259998 4.25 24.470001
1249 1 0 6.4500000000000002 19.149999999999999
1250 2 24.987285000000004 5.8600000000000003 19.68
1251 2 0.54000000000000004 5.8600000000000003 18.609998999999998
1252 1 3.1899999999999999 9.5100000000000016 19.149999999999999
1253 2 2.6600000000000001 10.089999000000001 18.609998999999998
1254 2 3.73 10.089999000000001 19.68
1255 1 3.2599999999999998 6.3799999999999999 22.34
1256 2 2.6699999999999999 6.9200000000000008 21.800001000000005
1257 2 2.6699999999999999 5.8499999999999996 22.869999
1258 1 0 9.5700000000000003 22.399999999999999
1259 2 0.54000000000000004 9.0399999999999991 21.82
1260 2 24.987285000000004 10.110001 21.82
1261 1 1.5999999999999999 7.9800000000000004 20.810001
1262 2 2.1299999999999999 8.5099999999999998 20.220001
1263 2 1.0600000000000001 7.4400000000000004 20.220001
1264 1 4.79 11.17 20.68
1265 2 4.25 11.699999999999999 21.259998
1266 2 5.3200000000000003 10.629999 21.259998
1267 1 4.79 8.0399999999999991 23.929998000000001
1268 2 4.25 7.46 23.399999999999999
1269 2 5.3200000000000003 7.46 24.470001
1270 1 1.5999999999999999 11.23 23.929998000000001
1271 2 1.0600000000000001 10.650001000000001 23.399999999999999
1272 2 2.1299999999999999 10.650001000000001 24.470001
1273 1 6.3799999999999999 6.3799999999999999 19.079999999999998
1274 2 6.9200000000000008 6.9200000000000008 19.670000000000002
1275 2 5.8499999999999996 5.8499999999999996 19.670000000000002
1276 1 9.5700000000000003 9.5700000000000003 19.209999
1277 2 10.110001 9.0399999999999991 18.619999
1278 2 9.0399999999999991 10.110001 18.619999
1279 1 9.5100000000000016 6.3799999999999999 22.34
1280 2 10.089999000000001 5.8499999999999996 21.800001000000005
1281 2 10.089999000000001 6.9200000000000008 22.869999
1282 1 6.3799999999999999 9.6399989999999995 22.34
1283 2 6.9200000000000008 9.0499989999999997 21.800001000000005
1284 2 5.8499999999999996 9.0499989999999997 22.869999
1285 1 7.9100000000000001 7.9800000000000004 20.739998
1286 2 8.5 7.4400000000000004 21.280000999999999
1287 2 8.5 8.5099999999999998 20.209999
1288 1 11.23 11.17 20.739998
1289 2 10.650001000000001 10.629999 20.209999
1290 2 10.650001000000001 11.699999999999999 21.280000999999999
1291 1 11.1 7.9800000000000004 23.929998000000001
1292 2 11.690001000000001 7.4400000000000004 24.470001
1293 2 11.690001000000001 8.5099999999999998 23.399999999999999
1294 1 7.9800000000000004 11.23 23.929998000000001
1295 2 8.5099999999999998 10.650001000000001 24.470001
1296 2 7.4400000000000004 10.650001000000001 23.399999999999999
1297 1 12.76 6.4500000000000002 19.149999999999999
1298 2 12.23 5.8600000000000003 19.68
1299 2 13.300000000000002 5.8600000000000003 18.609998999999998
1300 1 15.889999000000001 9.5700000000000003 19.149999999999999
1301 2 16.48 9.0399999999999991 18.609998999999998
1302 2 16.48 10.110001 19.68
1303 1 15.950001 6.3200000000000003 22.34
1304 2 16.489999999999998 6.9000000000000012 22.869999
1305 2 15.42 6.9000000000000012 21.800001000000005
1306 1 12.76 9.5700000000000003 22.399999999999999
1307 2 12.23 10.110001 21.82
1308 2 13.300000000000002 9.0399999999999991 21.82
1309 1 14.360000000000001 7.9800000000000004 20.810001
1310 2 13.820000000000002 7.4400000000000004 20.220001
1311 2 14.889999 8.5099999999999998 20.220001
1312 1 17.549999 11.1 20.739998
1313 2 18.09 11.690001000000001 20.209999
1314 2 17.010000000000002 11.690001000000001 21.280000999999999
1315 1 17.48 7.9800000000000004 23.929998000000001
1316 2 18.07 8.5099999999999998 23.399999999999999
1317 2 18.07 7.4400000000000004 24.470001
1318 1 14.360000000000001 11.23 23.929998000000001
1319 2 14.889999 10.650001000000001 24.470001
1320 2 13.820000000000002 10.650001000000001 23.399999999999999
1321 1 19.149999999999999 6.4500000000000002 19.149999999999999
1322 2 19.68 5.8600000000000003 18.609998999999998
1323 2 18.609998999999998 5.8600000000000003 19.68
1324 1 22.399999999999999 9.5700000000000003 19.149999999999999
1325 2 21.82 9.0399999999999991 19.68
1326 2 21.82 10.110001 18.609998999999998
1327 1 22.27 6.3799999999999999 22.34
1328 2 22.860001 6.9200000000000008 22.869999
1329 2 22.860001 5.8499999999999996 21.800001000000005
1330 1 19.149999999999999 9.5700000000000003 22.399999999999999
1331 2 19.68 9.0399999999999991 21.82
1332 2 18.609998999999998 10.110001 21.82
1333 1 20.739998 8.0399999999999991 20.739998
1334 2 21.280000999999999 7.46 21.280000999999999
1335 2 20.209999 7.46 20.209999
1336 1 24 11.17 20.739998
1337 2 23.41 10.629999 20.209999
1338 2 23.41 11.699999999999999 21.280000999999999
1339 1 23.870000999999998 7.9800000000000004 23.929998000000001
1340 2 24.449998999999998 8.5099999999999998 23.399999999999999
1341 2 24.449998999999998 7.4400000000000004 24.470001
1342 1 20.739998 11.23 23.929998000000001
1343 2 21.280000999999999 10.650001000000001 24.470001
1344 2 20.209999 10.650001000000001 23.399999999999999
1345 1 0 12.76 19.079999999999998
1346 2 24.987285000000004 12.23 19.670000000000002
1347 2 0.54000000000000004 13.300000000000002 19.670000000000002
1348 1 3.1899999999999999 15.889999000000001 19.149999999999999
1349 2 3.73 16.48 19.68
1350 2 2.6600000000000001 16.48 18.609998999999998
1351 1 3.1899999999999999 12.76 22.27
1352 2 3.73 13.300000000000002 22.860001
1353 2 2.6600000000000001 12.23 22.860001
1354 1 25.457285000000002 15.950001 22.34
1355 2 0.52000000000000002 16.489999999999998 22.869999
1356 2 0.52000000000000002 15.42 21.800001000000005
1357 1 1.53 14.360000000000001 20.739998
1358 2 2.1200000000000001 13.820000000000002 21.280000999999999
1359 2 2.1200000000000001 14.889999 20.209999
1360 1 4.79 17.549999 20.68
1361 2 4.25 18.09 21.259998
1362 2 5.3200000000000003 17.010000000000002 21.259998
1363 1 4.79 14.360000000000001 23.870000999999998
1364 2 5.3200000000000003 13.820000000000002 24.449998999999998
1365 2 4.25 14.889999 24.449998999999998
1366 1 1.53 17.549999 23.929998000000001
1367 2 2.1200000000000001 18.09 23.399999999999999
1368 2 2.1200000000000001 17.010000000000002 24.470001
1369 1 6.3799999999999999 12.76 19.079999999999998
1370 2 5.8499999999999996 12.23 19.670000000000002
1371 2 6.9200000000000008 13.300000000000002 19.670000000000002
1372 1 9.5100000000000016 15.950001 19.149999999999999
1373 2 10.089999000000001 16.489999999999998 19.68
1374 2 10.089999000000001 15.42 18.609998999999998
1375 1 9.6399989999999995 12.76 22.34
1376 2 9.0499989999999997 12.23 22.869999
1377 2 9.0499989999999997 13.300000000000002 21.800001000000005
1378 1 6.3799999999999999 15.950001 22.27
1379 2 6.9200000000000008 16.489999999999998 22.860001
1380 2 5.8499999999999996 15.42 22.860001
1381 1 7.9800000000000004 14.290000000000001 20.739998
1382 2 7.4400000000000004 14.880000000000001 21.280000999999999
1383 2 8.5099999999999998 14.880000000000001 20.209999
1384 1 11.1 17.549999 20.739998
1385 2 11.690001000000001 17.010000000000002 21.280000999999999
1386 2 11.690001000000001 18.09 20.209999
1387 1 11.17 14.360000000000001 24
1388 2 11.699999999999999 14.889999 23.41
1389 2 10.629999 13.820000000000002 23.41
1390 1 7.9100000000000001 17.549999 23.929998000000001
1391 2 8.5 18.09 23.399999999999999
1392 2 8.5 17.010000000000002 24.470001
1393 1 12.76 12.76 19.079999999999998
1394 2 12.23 12.23 19.670000000000002
1395 2 13.300000000000002 13.300000000000002 19.670000000000002
1396 1 15.889999000000001 15.950001 19.149999999999999
1397 2 16.48 16.489999999999998 19.68
1398 2 16.48 15.42 18.609998999999998
1399 1 15.950001 12.76 22.27
1400 2 16.489999999999998 13.300000000000002 22.860001
1401 2 15.42 12.23 22.860001
1402 1 12.699999999999999 15.950001 22.34
1403 2 13.279999999999999 16.489999999999998 22.869999
1404 2 13.279999999999999 15.42 21.800001000000005
1405 1 14.290000000000001 14.360000000000001 20.739998
1406 2 14.880000000000001 13.820000000000002 21.280000999999999
1407 2 14.880000000000001 14.889999 20.209999
1408 1 17.48 17.549999 20.739998
1409 2 18.07 18.09 20.209999
1410 2 18.07 17.010000000000002 21.280000999999999
1411 1 17.549999 14.360000000000001 23.870000999999998
1412 2 18.09 13.820000000000002 24.449998999999998
1413 2 17.010000000000002 14.889999 24.449998999999998
1414 1 14.360000000000001 17.48 23.929998000000001
1415 2 14.889999 18.07 23.399999999999999
1416 2 13.820000000000002 18.07 24.470001
1417 1 19.149999999999999 12.699999999999999 19.149999999999999
1418 2 19.68 13.279999999999999 19.68
1419 2 18.609998999999998 13.279999999999999 18.609998999999998
1420 1 22.27 15.950001 19.149999999999999
1421 2 22.860001 16.489999999999998 19.68
1422 2 22.860001 15.42 18.609998999999998
1423 1 22.34 12.76 22.27
1424 2 22.869999 13.300000000000002 22.860001
1425 2 21.800001000000005 12.23 22.860001
1426 1 19.149999999999999 16.02 22.34
1427 2 19.68 15.43 21.800001000000005
1428 2 18.609998999999998 15.43 22.869999
1429 1 20.68 14.360000000000001 20.739998
1430 2 21.259998 13.820000000000002 21.280000999999999
1431 2 21.259998 14.889999 20.209999
1432 1 23.929998000000001 17.549999 20.68
1433 2 24.470001 17.010000000000002 21.259998
1434 2 23.399999999999999 18.09 21.259998
1435 1 23.870000999999998 14.360000000000001 23.929998000000001
1436 2 24.449998999999998 14.889999 23.399999999999999
1437 2 24.449998999999998 13.820000000000002 24.470001
1438 1 20.739998 17.619999 23.929998000000001
1439 2 21.280000999999999 17.029999 24.470001
1440 2 20.209999 17.029999 23.399999999999999
1441 1 0.070000000000000007 19.149999999999999 19.149999999999999
1442 2 25.007285000000003 18.609998999999998 19.68
1443 2 25.007285000000003 19.68 18.609998999999998
1444 1 3.1899999999999999 22.34 19.209999
1445 2 2.6600000000000001 22.869999 18.619999
1446 2 3.73 21.800001000000005 18.619999
1447 1 3.1899999999999999 19.079999999999998 22.34
1448 2 3.73 19.670000000000002 22.869999
1449 2 2.6600000000000001 19.670000000000002 21.800001000000005
1450 1 0 22.34 22.399999999999999
1451 2 24.987285000000004 22.869999 21.82
1452 2 0.54000000000000004 21.800001000000005 21.82
1453 1 1.5999999999999999 20.739998 20.810001
1454 2 2.1299999999999999 21.280000999999999 20.220001
1455 2 1.0600000000000001 20.209999 20.220001
1456 1 4.79 24 20.739998
1457 2 5.3200000000000003 23.41 21.280000999999999
1458 2 4.25 23.41 20.209999
1459 1 4.7199999999999998 20.739998 23.929998000000001
1460 2 5.3099999999999996 20.209999 24.470001
1461 2 5.3099999999999996 21.280000999999999 23.399999999999999
1462 1 1.5999999999999999 24 23.929998000000001
1463 2 2.1299999999999999 23.41 24.470001
1464 2 1.0600000000000001 23.41 23.399999999999999
1465 1 6.3799999999999999 19.209999 19.149999999999999
1466 2 5.8499999999999996 18.619999 19.68
1467 2 6.9200000000000008 18.619999 18.609998999999998
1468 1 9.6399989999999995 22.34 19.149999999999999
1469 2 9.0499989999999997 21.800001000000005 19.68
1470 2 9.0499989999999997 22.869999 18.609998999999998
1471 1 9.5100000000000016 19.149999999999999 22.34
1472 2 10.089999000000001 19.68 22.869999
1473 2 10.089999000000001 18.609998999999998 21.800001000000005
1474 1 6.3200000000000003 22.34 22.34
1475 2 6.9000000000000012 22.869999 22.869999
1476 2 6.9000000000000012 21.800001000000005 21.800001000000005
1477 1 7.9800000000000004 20.810001 20.739998
1478 2 8.5099999999999998 20.220001 21.280000999999999
1479 2 7.4400000000000004 20.220001 20.209999
1480 1 11.23 23.929998000000001 20.739998
1481 2 10.650001000000001 23.399999999999999 20.209999
1482 2 10.650001000000001 24.470001 21.280000999999999
1483 1 11.1 20.739998 23.929998000000001
1484 2 11.690001000000001 20.209999 24.470001
1485 2 11.690001000000001 21.280000999999999 23.399999999999999
1486 1 7.9800000000000004 23.870000999999998 23.929998000000001
1487 2 7.4400000000000004 24.449998999999998 24.470001
1488 2 8.5099999999999998 24.449998999999998 23.399999999999999
1489 1 12.76 19.079999999999998 19.149999999999999
1490 2 12.23 19.670000000000002 18.609998999999998
1491 2 13.300000000000002 19.670000000000002 19.68
1492 1 15.950001 22.34 19.209999
1493 2 15.42 22.869999 18.619999
1494 2 16.489999999999998 21.800001000000005 18.619999
1495 1 15.950001 19.149999999999999 22.399999999999999
1496 2 15.42 19.68 21.82
1497 2 16.489999999999998 18.609998999999998 21.82
1498 1 12.76 22.27 22.34
1499 2 13.300000000000002 22.860001 22.869999
1500 2 12.23 22.860001 21.800001000000005
1501 1 14.360000000000001 20.68 20.739998
1502 2 13.820000000000002 21.259998 21.280000999999999
1503 2 14.889999 21.259998 20.209999
1504 1 17.549999 24 20.739998
1505 2 18.09 23.41 21.280000999999999
1506 2 17.010000000000002 23.41 20.209999
1507 1 17.549999 20.810001 23.929998000000001
1508 2 18.09 20.220001 24.470001
1509 2 17.010000000000002 20.220001 23.399999999999999
1510 1 14.360000000000001 23.870000999999998 23.929998000000001
1511 2 13.820000000000002 24.449998999999998 24.470001
1512 2 14.889999 24.449998999999998 23.399999999999999
1513 1 19.079999999999998 19.149999999999999 19.149999999999999
1514 2 19.670000000000002 18.609998999999998 18.609998999999998
1515 2 19.670000000000002 19.68 19.68
1516 1 22.34 22.27 19.149999999999999
1517 2 21.800001000000005 22.860001 18.609998999999998
1518 2 22.869999 22.860001 19.68
1519 1 22.34 19.149999999999999 22.27
1520 2 22.869999 19.68 22.860001
1521 2 21.800001000000005 18.609998999999998 22.860001
1522 1 19.149999999999999 22.399999999999999 22.34
1523 2 19.68 21.82 21.800001000000005
1524 2 18.609998999999998 21.82 22.869999
1525 1 20.68 20.739998 20.739998
1526 2 21.259998 21.280000999999999 20.209999
1527 2 21.259998 20.209999 21.280000999999999
1528 1 23.929998000000001 23.870000999999998 20.739998
1529 2 24.470001 24.449998999999998 20.209999
1530 2 23.399999999999999 24.449998999999998 21.280000999999999
1531 1 23.929998000000001 20.68 23.929998000000001
1532 2 24.470001 21.259998 23.399999999999999
1533 2 23.399999999999999 21.259998 24.470001
1534 1 20.739998 24 23.929998000000001
1535 2 21.280000999999999 23.41 24.470001
1536 2 20.209999 23.41 23.399999999999999
