1134 2 21.800001000000005 21.800001000000005 13.279999999999999
1135 1 22.34 19.149999999999999 16.02
1136 2 22.869999 18.609998999999998 15.43
1137 2 21.800001000000005 19.68 15.43
1138 1 19.149999999999999 22.27 15.950001
1139 2 18.609998999999998 22.860001 15.42
1140 2 19.68 22.860001 16.489999999999998
1141 1 20.810001 20.739998 14.360000000000001
1142 2 20.220001 20.209999 13.820000000000002
1143 2 20.220001 21.280000999999999 14.889999
1144 1 23.929998000000001 23.870000999999998 14.360000000000001
1145 2 24.470001 24.449998999999998 13.820000000000002
1146 2 23.399999999999999 24.449998999999998 14.889999
1147 1 23.929998000000001 20.739998 17.619999
1148 2 23.399999999999999 20.209999 17.029999
1149 2 24.470001 21.280000999999999 17.029999
1150 1 20.68 23.929998000000001 17.549999
1151 2 21.259998 23.399999999999999 18.09
1152 2 21.259998 24.470001 17.010000000000002
1153 1 25.457285000000002 0 19.149999999999999
1154 2 0.52000000000000002 0.54000000000000004 19.68
1155 2 0.52000000000000002 24.987285000000004 18.609998999999998
1156 1 3.1299999999999999 3.1899999999999999 19.149999999999999
1157 2 3.7100000000000004 2.6600000000000001 18.609998999999998
1158 2 3.7100000000000004 3.73 19.68
1159 1 3.1899999999999999 25.457285000000002 22.34
1160 2 3.73 0.52000000000000002 22.869999
1161 2 2.6600000000000001 0.52000000000000002 21.800001000000005
1162 1 0 3.1899999999999999 22.27
1163 2 0.54000000000000004 3.73 22.860001
1164 2 24.987285000000004 2.6600000000000001 22.860001
1165 1 1.5999999999999999 1.53 20.739998
1166 2 2.1299999999999999 2.1200000000000001 20.209999
1167 2 1.0600000000000001 2.1200000000000001 21.280000999999999
1168 1 4.79 4.79 20.68
1169 2 5.3200000000000003 4.25 21.259998
1170 2 4.25 5.3200000000000003 21.259998
1171 1 4.79 1.5999999999999999 23.870000999999998
1172 2 4.25 2.1299999999999999 24.449998999999998
1173 2 5.3200000000000003 1.0600000000000001 24.449998999999998
1174 1 1.5999999999999999 4.7199999999999998 23.929998000000001
1175 2 2.1299999999999999 5.3099999999999996 23.399999999999999
1176 2 1.0600000000000001 5.3099999999999996 24.470001
1177 1 6.3799999999999999 0 19.079999999999998
1178 2 6.9200000000000008 0.54000000000000004 19.670000000000002
1179 2 5.8499999999999996 24.987285000000004 19.670000000000002
1180 1 9.5700000000000003 3.1299999999999999 19.149999999999999
1181 2 10.110001 3.7100000000000004 19.68
1182 2 9.0399999999999991 3.7100000000000004 18.609998999999998
1183 1 9.5100000000000016 0 22.34
1184 2 10.089999000000001 24.987285000000004 21.800001000000005
1185 2 10.089999000000001 0.54000000000000004 22.869999
1186 1 6.3799999999999999 3.2599999999999998 22.34
1187 2 6.9200000000000008 2.6699999999999999 21.800001000000005
1188 2 5.8499999999999996 2.6699999999999999 22.869999
1189 1 7.9100000000000001 1.5999999999999999 20.739998
1190 2 8.5 1.0600000000000001 21.280000999999999
1191 2 8.5 2.1299999999999999 20.209999
1192 1 11.17 4.7199999999999998 20.739998
1193 2 11.699999999999999 5.3099999999999996 20.209999
1194 2 10.629999 5.3099999999999996 21.280000999999999
1195 1 11.1 1.5999999999999999 23.929998000000001
1196 2 11.690001000000001 1.0600000000000001 24.470001
1197 2 11.690001000000001 2.1299999999999999 23.399999999999999
1198 1 7.9800000000000004 4.8500000000000005 23.929998000000001
1199 2 8.5099999999999998 4.2699999999999996 24.470001
1200 2 7.4400000000000004 4.2699999999999996 23.399999999999999
1201 1 12.76 25.457285000000002 19.149999999999999
1202 2 12.23 0.52000000000000002 18.609998999999998
1203 2 13.300000000000002 0.52000000000000002 19.68
1204 1 15.950001 3.2599999999999998 19.149999999999999
1205 2 15.42 2.6699999999999999 19.68
1206 2 16.489999999999998 2.6699999999999999 18.609998999999998
1207 1 15.889999000000001 0 22.34
1208 2 16.48 24.987285000000004 21.800001000000005
1209 2 16.48 0.54000000000000004 22.869999
1210 1 12.76 3.1299999999999999 22.34
1211 2 13.300000000000002 3.7100000000000004 22.869999
1212 2 12.23 3.7100000000000004 21.800001000000005
1213 1 14.360000000000001 1.5999999999999999 20.68
1214 2 14.889999 1.0600000000000001 21.259998
1215 2 13.820000000000002 2.1299999999999999 21.259998
1216 1 17.549999 4.79 20.810001
1217 2 17.010000000000002 4.25 20.220001
1218 2 18.09 5.3200000000000003 20.220001
1219 1 17.549999 1.53 23.929998000000001
1220 2 18.09 2.1200000000000001 23.399999999999999
1221 2 17.010000000000002 2.1200000000000001 24.470001
1222 1 14.360000000000001 4.79 23.870000999999998
1223 2 14.889999 4.25 24.449998999999998
1224 2 13.820000000000002 5.3200000000000003 24.449998999999998
1225 1 19.149999999999999 0.070000000000000007 19.149999999999999
1226 2 18.609998999999998 25.007285000000003 19.68
1227 2 19.68 25.007285000000003 18.609998999999998
1228 1 22.34 3.1299999999999999 19.149999999999999
1229 2 21.800001000000005 3.7100000000000004 18.609998999999998
1230 2 22.869999 3.7100000000000004 19.68
1231 1 22.34 25.457285000000002 22.34
1232 2 22.869999 0.52000000000000002 22.869999
1233 2 21.800001000000005 0.52000000000000002 21.800001000000005
1234 1 19.149999999999999 3.1899999999999999 22.399999999999999
1235 2 19.68 2.6600000000000001 21.82
1236 2 18.609998999999998 3.73 21.82
1237 1 20.739998 1.5999999999999999 20.810001
1238 2 20.209999 1.0600000000000001 20.220001
1239 2 21.280000999999999 2.1299999999999999 20.220001
1240 1 23.870000999999998 4.79 20.739998
1241 2 24.449998999999998 4.25 21.280000999999999
1242 2 24.449998999999998 5.3200000000000003 20.209999
1243 1 23.929998000000001 1.5999999999999999 23.870000999999998
1244 2 24.470001 1.0600000000000001 24.449998999999998
1245 2 23.399999999999999 2.1299999999999999 24.449998999999998
1246 1 20.739998 4.79 24
1247 2 20.209999 4.25 23.41
1248 2 21.280000999999999 5.3200000000000003 23.41
1249 1 0 6.3799999999999999 19.209999
1250 2 24.987285000000004 6.9200000000000008 18.619999
1251 2 0.54000000000000004 5.8499999999999996 18.619999
1252 1 3.1899999999999999 9.6399989999999995 19.149999999999999
1253 2 3.73 9.0499989999999997 18.609998999999998
1254 2 2.6600000000000001 9.0499989999999997 19.68
1255 1 3.1899999999999999 6.3200000000000003 22.34
1256 2 2.6600000000000001 6.9000000000000012 21.800001000000005
1257 2 3.73 6.9000000000000012 22.869999
1258 1 0.070000000000000007 9.5700000000000003 22.34
1259 2 25.007285000000003 10.110001 21.800001000000005
1260 2 25.007285000000003 9.0399999999999991 22.869999
1261 1 1.6599999999999999 7.9800000000000004 20.739998
1262 2 1.0700000000000001 8.5099999999999998 21.280000999999999
1263 2 1.0700000000000001 7.4400000000000004 20.209999
1264 1 4.79 11.23 20.739998
1265 2 5.3200000000000003 10.650001000000001 21.280000999999999
1266 2 4.25 10.650001000000001 20.209999
1267 1 4.79 7.9800000000000004 23.870000999999998
1268 2 5.3200000000000003 7.4400000000000004 24.449998999999998
1269 2 4.25 8.5099999999999998 24.449998999999998
1270 1 1.5999999999999999 11.17 24
1271 2 1.0600000000000001 10.629999 23.41
1272 2 2.1299999999999999 11.699999999999999 23.41
1273 1 6.3799999999999999 6.4500000000000002 19.149999999999999
1274 2 5.8499999999999996 5.8600000000000003 19.68
1275 2 6.9200000000000008 5.8600000000000003 18.609998999999998
1276 1 9.5700000000000003 9.5700000000000003 19.079999999999998
1277 2 10.110001 10.110001 19.670000000000002
1278 2 9.0399999999999991 9.0399999999999991 19.670000000000002
1279 1 9.6399989999999995 6.3799999999999999 22.34
1280 2 9.0499989999999997 5.8499999999999996 22.869999
1281 2 9.0499989999999997 6.9200000000000008 21.800001000000005
1282 1 6.3799999999999999 9.5700000000000003 22.27
1283 2 6.9200000000000008 10.110001 22.860001
1284 2 5.8499999999999996 9.0399999999999991 22.860001
1285 1 8.0399999999999991 7.9800000000000004 20.739998
1286 2 7.46 8.5099999999999998 21.280000999999999
1287 2 7.46 7.4400000000000004 20.209999
1288 1 11.17 11.17 20.68
1289 2 10.629999 11.699999999999999 21.259998
1290 2 11.699999999999999 10.629999 21.259998
1291 1 11.17 7.9800000000000004 24
1292 2 10.629999 7.4400000000000004 23.41
1293 2 11.699999999999999 8.5099999999999998 23.41
1294 1 7.9800000000000004 11.17 23.870000999999998
1295 2 7.4400000000000004 11.699999999999999 24.449998999999998
1296 2 8.5099999999999998 10.629999 24.449998999999998
1297 1 12.76 6.3200000000000003 19.149999999999999
1298 2 13.300000000000002 6.9000000000000012 19.68
1299 2 12.23 6.9000000000000012 18.609998999999998
1300 1 15.950001 9.5700000000000003 19.209999
1301 2 15.42 10.110001 18.619999
1302 2 16.489999999999998 9.0399999999999991 18.619999
1303 1 15.950001 6.4500000000000002 22.34
1304 2 15.42 5.8600000000000003 22.869999
1305 2 16.489999999999998 5.8600000000000003 21.800001000000005
1306 1 12.699999999999999 9.5700000000000003 22.34
1307 2 13.279999999999999 9.0399999999999991 21.800001000000005
1308 2 13.279999999999999 10.110001 22.869999
1309 1 14.290000000000001 7.9800000000000004 20.739998
1310 2 14.880000000000001 7.4400000000000004 21.280000999999999
1311 2 14.880000000000001 8.5099999999999998 20.209999
1312 1 17.619999 11.17 20.739998
1313 2 17.029999 10.629999 20.209999
1314 2 17.029999 11.699999999999999 21.280000999999999
1315 1 17.619999 7.9800000000000004 23.929998000000001
1316 2 17.029999 8.5099999999999998 24.470001
1317 2 17.029999 7.4400000000000004 23.399999999999999
1318 1 14.290000000000001 11.17 23.929998000000001
1319 2 14.880000000000001 11.699999999999999 23.399999999999999
1320 2 14.880000000000001 10.629999 24.470001
1321 1 19.079999999999998 6.3799999999999999 19.149999999999999
1322 2 19.670000000000002 5.8499999999999996 18.609998999999998
1323 2 19.670000000000002 6.9200000000000008 19.68
1324 1 22.34 9.5700000000000003 19.079999999999998
1325 2 22.869999 10.110001 19.670000000000002
1326 2 21.800001000000005 9.0399999999999991 19.670000000000002
1327 1 22.27 6.3799999999999999 22.34
1328 2 22.860001 6.9200000000000008 22.869999
1329 2 22.860001 5.8499999999999996 21.800001000000005
1330 1 19.209999 9.5700000000000003 22.34
1331 2 18.619999 10.110001 21.800001000000005
1332 2 18.619999 9.0399999999999991 22.869999
1333 1 20.739998 7.9800000000000004 20.68
1334 2 20.209999 8.5099999999999998 21.259998
1335 2 21.280000999999999 7.4400000000000004 21.259998
1336 1 23.929998000000001 11.1 20.739998
1337 2 23.399999999999999 11.690001000000001 21.280000999999999
1338 2 24.470001 11.690001000000001 20.209999
1339 1 23.929998000000001 7.9800000000000004 23.870000999999998
1340 2 23.399999999999999 8.5099999999999998 24.449998999999998
1341 2 24.470001 7.4400000000000004 24.449998999999998
1342 1 20.739998 11.23 23.929998000000001
1343 2 20.209999 10.650001000000001 23.399999999999999
1344 2 21.280000999999999 10.650001000000001 24.470001
1345 1 0 12.699999999999999 19.149999999999999
1346 2 24.987285000000004 13.279999999999999 18.609998999999998
1347 2 0.54000000000000004 13.279999999999999 19.68
1348 1 3.1899999999999999 15.889999000000001 19.149999999999999
1349 2 2.6600000000000001 16.48 18.609998999999998
1350 2 3.73 16.48 19.68
1351 1 3.1299999999999999 12.76 22.34
1352 2 3.7100000000000004 12.23 21.800001000000005
1353 2 3.7100000000000004 13.300000000000002 22.869999
1354 1 0 16.02 22.34
1355 2 0.54000000000000004 15.43 21.800001000000005
1356 2 24.987285000000004 15.43 22.869999
1357 1 1.53 14.360000000000001 20.739998
1358 2 2.1200000000000001 13.820000000000002 21.280000999999999
1359 2 2.1200000000000001 14.889999 20.209999
1360 1 4.79 17.48 20.739998
1361 2 4.25 18.07 21.280000999999999
1362 2 5.3200000000000003 18.07 20.209999
1363 1 4.79 14.290000000000001 23.929998000000001
1364 2 4.25 14.880000000000001 24.470001
1365 2 5.3200000000000003 14.880000000000001 23.399999999999999
1366 1 1.6599999999999999 17.549999 23.929998000000001
1367 2 1.0700000000000001 18.09 24.470001
1368 2 1.0700000000000001 17.010000000000002 23.399999999999999
1369 1 6.4500000000000002 12.76 19.149999999999999
1370 2 5.8600000000000003 13.300000000000002 18.609998999999998
1371 2 5.8600000000000003 12.23 19.68
1372 1 9.5700000000000003 15.889999000000001 19.149999999999999
1373 2 9.0399999999999991 16.48 18.609998999999998
1374 2 10.110001 16.48 19.68
1375 1 9.6399989999999995 12.76 22.34
1376 2 9.0499989999999997 12.23 22.869999
1377 2 9.0499989999999997 13.300000000000002 21.800001000000005
1378 1 6.3799999999999999 15.950001 22.399999999999999
1379 2 6.9200000000000008 15.42 21.82
1380 2 5.8499999999999996 16.489999999999998 21.82
1381 1 7.9800000000000004 14.360000000000001 20.810001
1382 2 7.4400000000000004 13.820000000000002 20.220001
1383 2 8.5099999999999998 14.889999 20.220001
1384 1 11.17 17.549999 20.68
1385 2 11.699999999999999 17.010000000000002 21.259998
1386 2 10.629999 18.09 21.259998
1387 1 11.23 14.360000000000001 23.929998000000001
1388 2 10.650001000000001 14.889999 24.470001
1389 2 10.650001000000001 13.820000000000002 23.399999999999999
1390 1 7.9800000000000004 17.549999 24
1391 2 8.5099999999999998 18.09 23.41
1392 2 7.4400000000000004 17.010000000000002 23.41
1393 1 12.83 12.76 19.149999999999999
1394 2 12.24 13.300000000000002 18.609998999999998
1395 2 12.24 12.23 19.68
1396 1 15.950001 15.950001 19.209999
1397 2 15.42 16.489999999999998 18.619999
1398 2 16.489999999999998 15.42 18.619999
1399 1 15.950001 12.699999999999999 22.34
1400 2 15.42 13.279999999999999 21.800001000000005
1401 2 16.489999999999998 13.279999999999999 22.869999
1402 1 12.76 16.02 22.34
1403 2 13.300000000000002 15.43 21.800001000000005
1404 2 12.23 15.43 22.869999
1405 1 14.360000000000001 14.360000000000001 20.810001
1406 2 13.820000000000002 13.820000000000002 20.220001
1407 2 14.889999 14.889999 20.220001
1408 1 17.619999 17.549999 20.739998
1409 2 17.029999 18.09 21.280000999999999
1410 2 17.029999 17.010000000000002 20.209999
1411 1 17.549999 14.290000000000001 23.929998000000001
1412 2 18.09 14.880000000000001 23.399999999999999
1413 2 17.010000000000002 14.880000000000001 24.470001
1414 1 14.42 17.549999 23.929998000000001
1415 2 13.839999000000001 17.010000000000002 23.399999999999999
1416 2 13.839999000000001 18.09 24.470001
1417 1 19.149999999999999 12.83 19.149999999999999
1418 2 18.609998999999998 12.24 19.68
1419 2 19.68 12.24 18.609998999999998
1420 1 22.34 15.889999000000001 19.149999999999999
1421 2 22.869999 16.48 19.68
1422 2 21.800001000000005 16.48 18.609998999999998
1423 1 22.399999999999999 12.76 22.34
1424 2 21.82 13.300000000000002 21.800001000000005
1425 2 21.82 12.23 22.869999
1426 1 19.149999999999999 15.950001 22.399999999999999
1427 2 19.68 15.42 21.82
1428 2 18.609998999999998 16.489999999999998 21.82
1429 1 20.739998 14.360000000000001 20.810001
1430 2 21.280000999999999 14.889999 20.220001
1431 2 20.209999 13.820000000000002 20.220001
1432 1 23.870000999999998 17.549999 20.739998
1433 2 24.449998999999998 17.010000000000002 21.280000999999999
1434 2 24.449998999999998 18.09 20.209999
1435 1 23.929998000000001 14.42 23.929998000000001
1436 2 23.399999999999999 13.839999000000001 23.399999999999999
1437 2 24.470001 13.839999000000001 24.470001
1438 1 20.739998 17.619999 23.929998000000001
1439 2 21.280000999999999 17.029999 24.470001
1440 2 20.209999 17.029999 23.399999999999999
1441 1 0 19.149999999999999 19.209999
1442 2 0.54000000000000004 18.609998999999998 18.619999
1443 2 24.987285000000004 19.68 18.619999
1444 1 3.1899999999999999 22.34 19.079999999999998
1445 2 2.6600000000000001 21.800001000000005 19.670000000000002
1446 2 3.73 22.869999 19.670000000000002
1447 1 3.2599999999999998 19.149999999999999 22.34
1448 2 2.6699999999999999 19.68 21.800001000000005
1449 2 2.6699999999999999 18.609998999999998 22.869999
1450 1 0 22.27 22.34
1451 2 0.54000000000000004 22.860001 22.869999
1452 2 24.987285000000004 22.860001 21.800001000000005
1453 1 1.6599999999999999 20.739998 20.739998
1454 2 1.0700000000000001 20.209999 20.209999
1455 2 1.0700000000000001 21.280000999999999 21.280000999999999
1456 1 4.79 23.929998000000001 20.68
1457 2 5.3200000000000003 23.399999999999999 21.259998
1458 2 4.25 24.470001 21.259998
1459 1 4.8500000000000005 20.739998 23.929998000000001
1460 2 4.2699999999999996 20.209999 23.399999999999999
1461 2 4.2699999999999996 21.280000999999999 24.470001
1462 1 1.5999999999999999 23.870000999999998 23.929998000000001
1463 2 2.1299999999999999 24.449998999999998 23.399999999999999
1464 2 1.0600000000000001 24.449998999999998 24.470001
1465 1 6.3799999999999999 19.149999999999999 19.209999
1466 2 5.8499999999999996 19.68 18.619999
1467 2 6.9200000000000008 18.609998999999998 18.619999
1468 1 9.5700000000000003 22.27 19.149999999999999
1469 2 10.110001 22.860001 19.68
1470 2 9.0399999999999991 22.860001 18.609998999999998
1471 1 9.5700000000000003 19.079999999999998 22.34
1472 2 9.0399999999999991 19.670000000000002 21.800001000000005
1473 2 10.110001 19.670000000000002 22.869999
1474 1 6.3799999999999999 22.399999999999999 22.34
1475 2 5.8499999999999996 21.82 22.869999
1476 2 6.9200000000000008 21.82 21.800001000000005
1477 1 7.9800000000000004 20.739998 20.810001
1478 2 7.4400000000000004 20.209999 20.220001
1479 2 8.5099999999999998 21.280000999999999 20.220001
1480 1 11.1 23.929998000000001 20.739998
1481 2 11.690001000000001 23.399999999999999 21.280000999999999
1482 2 11.690001000000001 24.470001 20.209999
1483 1 11.17 20.68 23.929998000000001
1484 2 11.699999999999999 21.259998 23.399999999999999
1485 2 10.629999 21.259998 24.470001
1486 1 7.9800000000000004 23.929998000000001 24
1487 2 8.5099999999999998 24.470001 23.41
1488 2 7.4400000000000004 23.399999999999999 23.41
1489 1 12.83 19.149999999999999 19.149999999999999
1490 2 12.24 19.68 18.609998999999998
1491 2 12.24 18.609998999999998 19.68
1492 1 15.950001 22.399999999999999 19.149999999999999
1493 2 15.42 21.82 19.68
1494 2 16.489999999999998 21.82 18.609998999999998
1495 1 15.950001 19.149999999999999 22.27
1496 2 16.489999999999998 19.68 22.860001
1497 2 15.42 18.609998999999998 22.860001
1498 1 12.699999999999999 22.34 22.34
1499 2 13.279999999999999 22.869999 22.869999
1500 2 13.279999999999999 21.800001000000005 21.800001000000005
1501 1 14.360000000000001 20.810001 20.739998
1502 2 14.889999 20.220001 21.280000999999999
1503 2 13.820000000000002 20.220001 20.209999
1504 1 17.549999 24 20.739998
1505 2 17.010000000000002 23.41 20.209999
1506 2 18.09 23.41 21.280000999999999
1507 1 17.48 20.739998 23.929998000000001
1508 2 18.07 21.280000999999999 23.399999999999999
1509 2 18.07 20.209999 24.470001
1510 1 14.290000000000001 23.929998000000001 23.929998000000001
1511 2 14.880000000000001 24.470001 23.399999999999999
1512 2 14.880000000000001 23.399999999999999 24.470001
1513 1 19.149999999999999 19.149999999999999 19.079999999999998
1514 2 18.609998999999998 18.609998999999998 19.670000000000002
1515 2 19.68 19.68 19.670000000000002
1516 1 22.27 22.34 19.149999999999999
1517 2 22.860001 21.800001000000005 18.609998999999998
1518 2 22.860001 22.869999 19.68
1519 1 22.34 19.209999 22.34
1520 2 22.869999 18.619999 21.800001000000005
1521 2 21.800001000000005 18.619999 22.869999
1522 1 19.079999999999998 22.34 22.34
1523 2 19.670000000000002 21.800001000000005 21.800001000000005
1524 2 19.670000000000002 22.869999 22.869999
1525 1 20.68 20.739998 20.739998
1526 2 21.259998 20.209999 21.280000999999999
1527 2 21.259998 21.280000999999999 20.209999
1528 1 23.929998000000001 23.870000999999998 20.739998
1529 2 24.470001 24.449998999999998 20.209999
1530 2 23.399999999999999 24.449998999999998 21.280000999999999
1531 1 23.929998000000001 20.739998 24
1532 2 23.399999999999999 20.209999 23.41
1533 2 24.470001 21.280000999999999 23.41
1534 1 20.739998 23.870000999999998 23.929998000000001
1535 2 20.209999 24.449998999999998 24.470001
1536 2 21.280000999999999 24.449998999999998 23.399999999999999
