1124 2 17.010000000000002 21.280000999999999 18.07
1125 2 18.09 20.209999 18.07
1126 1 14.360000000000001 23.929998000000001 17.48
1127 2 14.889999 23.399999999999999 18.07
1128 2 13.820000000000002 24.470001 18.07
1129 1 19.149999999999999 19.149999999999999 12.83
1130 2 18.609998999999998 19.68 12.24
1131 2 19.68 18.609998999999998 12.24
1132 1 22.27 22.34 12.76
1133 2 22.860001 22.869999 13.300000000000002
1134 2 22.860001 21.800001000000005 12.23
1135 1 22.399999999999999 19.149999999999999 15.950001
1136 2 21.82 18.609998999999998 16.489999999999998
1137 2 21.82 19.68 15.42
1138 1 19.149999999999999 22.399999999999999 15.950001
1139 2 19.68 21.82 15.42
1140 2 18.609998999999998 21.82 16.489999999999998
1141 1 20.739998 20.739998 14.42
1142 2 20.209999 20.209999 13.839999000000001
1143 2 21.280000999999999 21.280000999999999 13.839999000000001
1144 1 23.870000999999998 23.929998000000001 14.360000000000001
1145 2 24.449998999999998 23.399999999999999 14.889999
1146 2 24.449998999999998 24.470001 13.820000000000002
1147 1 24 20.739998 17.549999
1148 2 23.41 21.280000999999999 18.09
1149 2 23.41 20.209999 17.010000000000002
1150 1 20.739998 24 17.549999
1151 2 21.280000999999999 23.41 18.09
1152 2 20.209999 23.41 17.010000000000002
1153 1 0 0 19.209999
1154 2 0.54000000000000004 24.987285000000004 18.619999
1155 2 24.987285000000004 0.54000000000000004 18.619999
1156 1 3.1899999999999999 3.1899999999999999 19.209999
1157 2 3.73 2.6600000000000001 18.619999
1158 2 2.6600000000000001 3.73 18.619999
1159 1 3.1899999999999999 25.457285000000002 22.34
1160 2 2.6600000000000001 0.52000000000000002 21.800001000000005
1161 2 3.73 0.52000000000000002 22.869999
1162 1 0 3.2599999999999998 22.34
1163 2 0.54000000000000004 2.6699999999999999 21.800001000000005
1164 2 24.987285000000004 2.6699999999999999 22.869999
1165 1 1.5999999999999999 1.5999999999999999 20.810001
1166 2 2.1299999999999999 2.1299999999999999 20.220001
1167 2 1.0600000000000001 1.0600000000000001 20.220001
1168 1 4.8500000000000005 4.79 20.739998
1169 2 4.2699999999999996 4.25 20.209999
1170 2 4.2699999999999996 5.3200000000000003 21.280000999999999
1171 1 4.7199999999999998 1.5999999999999999 23.929998000000001
1172 2 5.3099999999999996 2.1299999999999999 23.399999999999999
1173 2 5.3099999999999996 1.0600000000000001 24.470001
1174 1 1.6599999999999999 4.79 23.929998000000001
1175 2 1.0700000000000001 5.3200000000000003 24.470001
1176 2 1.0700000000000001 4.25 23.399999999999999
1177 1 6.3799999999999999 0 19.209999
1178 2 6.9200000000000008 24.987285000000004 18.619999
1179 2 5.8499999999999996 0.54000000000000004 18.619999
1180 1 9.5100000000000016 3.1899999999999999 19.149999999999999
1181 2 10.089999000000001 3.73 19.68
1182 2 10.089999000000001 2.6600000000000001 18.609998999999998
1183 1 9.5700000000000003 25.457285000000002 22.34
1184 2 9.0399999999999991 0.52000000000000002 21.800001000000005
1185 2 10.110001 0.52000000000000002 22.869999
1186 1 6.3799999999999999 3.1899999999999999 22.399999999999999
1187 2 6.9200000000000008 2.6600000000000001 21.82
1188 2 5.8499999999999996 3.73 21.82
1189 1 7.9800000000000004 1.5999999999999999 20.810001
1190 2 7.4400000000000004 1.0600000000000001 20.220001
1191 2 8.5099999999999998 2.1299999999999999 20.220001
1192 1 11.17 4.79 20.68
1193 2 11.699999999999999 4.25 21.259998
1194 2 10.629999 5.3200000000000003 21.259998
1195 1 11.1 1.5999999999999999 23.929998000000001
1196 2 11.690001000000001 2.1299999999999999 23.399999999999999
1197 2 11.690001000000001 1.0600000000000001 24.470001
1198 1 8.0399999999999991 4.79 23.929998000000001
1199 2 7.46 4.25 23.399999999999999
1200 2 7.46 5.3200000000000003 24.470001
1201 1 12.83 0 19.149999999999999
1202 2 12.24 0.54000000000000004 18.609998999999998
1203 2 12.24 24.987285000000004 19.68
1204 1 15.889999000000001 3.1899999999999999 19.149999999999999
1205 2 16.48 3.73 19.68
1206 2 16.48 2.6600000000000001 18.609998999999998
1207 1 16.02 0 22.34
1208 2 15.43 0.54000000000000004 21.800001000000005
1209 2 15.43 24.987285000000004 22.869999
1210 1 12.699999999999999 3.1899999999999999 22.34
1211 2 13.279999999999999 3.73 22.869999
1212 2 13.279999999999999 2.6600000000000001 21.800001000000005
1213 1 14.360000000000001 1.5999999999999999 20.810001
1214 2 13.820000000000002 1.0600000000000001 20.220001
1215 2 14.889999 2.1299999999999999 20.220001
1216 1 17.549999 4.7199999999999998 20.739998
1217 2 17.010000000000002 5.3099999999999996 21.280000999999999
1218 2 18.09 5.3099999999999996 20.209999
1219 1 17.549999 1.5999999999999999 24
1220 2 17.010000000000002 1.0600000000000001 23.41
1221 2 18.09 2.1299999999999999 23.41
1222 1 14.360000000000001 4.79 23.870000999999998
1223 2 13.820000000000002 5.3200000000000003 24.449998999999998
1224 2 14.889999 4.25 24.449998999999998
1225 1 19.149999999999999 0.070000000000000007 19.149999999999999
1226 2 19.68 25.007285000000003 18.609998999999998
1227 2 18.609998999999998 25.007285000000003 19.68
1228 1 22.399999999999999 3.1899999999999999 19.149999999999999
1229 2 21.82 3.73 18.609998999999998
1230 2 21.82 2.6600000000000001 19.68
1231 1 22.34 0 22.399999999999999
1232 2 22.869999 24.987285000000004 21.82
1233 2 21.800001000000005 0.54000000000000004 21.82
1234 1 19.149999999999999 3.1299999999999999 22.34
1235 2 18.609998999999998 3.7100000000000004 21.800001000000005
1236 2 19.68 3.7100000000000004 22.869999
1237 1 20.810001 1.5999999999999999 20.739998
1238 2 20.220001 1.0600000000000001 20.209999
1239 2 20.220001 2.1299999999999999 21.280000999999999
1240 1 23.929998000000001 4.8500000000000005 20.739998
1241 2 24.470001 4.2699999999999996 21.280000999999999
1242 2 23.399999999999999 4.2699999999999996 20.209999
1243 1 23.929998000000001 1.6599999999999999 23.929998000000001
1244 2 23.399999999999999 1.0700000000000001 23.399999999999999
1245 2 24.470001 1.0700000000000001 24.470001
1246 1 20.68 4.79 23.929998000000001
1247 2 21.259998 5.3200000000000003 23.399999999999999
1248 2 21.259998 4.25 24.470001
1249 1 0 6.4500000000000002 19.149999999999999
1250 2 0.54000000000000004 5.8600000000000003 18.609998999999998
1251 2 24.987285000000004 5.8600000000000003 19.68
1252 1 3.2599999999999998 9.5700000000000003 19.149999999999999
1253 2 2.6699999999999999 10.110001 18.609998999999998
1254 2 2.6699999999999999 9.0399999999999991 19.68
1255 1 3.2599999999999998 6.3799999999999999 22.34
1256 2 2.6699999999999999 6.9200000000000008 21.800001000000005
1257 2 2.6699999999999999 5.8499999999999996 22.869999
1258 1 0 9.5100000000000016 22.34
1259 2 0.54000000000000004 10.089999000000001 22.869999
1260 2 24.987285000000004 10.089999000000001 21.800001000000005
1261 1 1.6599999999999999 7.9800000000000004 20.739998
1262 2 1.0700000000000001 7.4400000000000004 20.209999
1263 2 1.0700000000000001 8.5099999999999998 21.280000999999999
1264 1 4.79 11.23 20.739998
1265 2 4.25 10.650001000000001 20.209999
1266 2 5.3200000000000003 10.650001000000001 21.280000999999999
1267 1 4.79 7.9800000000000004 24
1268 2 4.25 7.4400000000000004 23.41
1269 2 5.3200000000000003 8.5099999999999998 23.41
1270 1 1.53 11.17 23.929998000000001
1271 2 2.1200000000000001 11.699999999999999 23.399999999999999
1272 2 2.1200000000000001 10.629999 24.470001
1273 1 6.3799999999999999 6.4500000000000002 19.149999999999999
1274 2 6.9200000000000008 5.8600000000000003 18.609998999999998
1275 2 5.8499999999999996 5.8600000000000003 19.68
1276 1 9.5700000000000003 9.6399989999999995 19.149999999999999
1277 2 9.0399999999999991 9.0499989999999997 19.68
1278 2 10.110001 9.0499989999999997 18.609998999999998
1279 1 9.5700000000000003 6.3799999999999999 22.27
1280 2 10.110001 6.9200000000000008 22.860001
1281 2 9.0399999999999991 5.8499999999999996 22.860001
1282 1 6.3200000000000003 9.5700000000000003 22.34
1283 2 6.9000000000000012 9.0399999999999991 21.800001000000005
1284 2 6.9000000000000012 10.110001 22.869999
1285 1 7.9800000000000004 8.0399999999999991 20.739998
1286 2 7.4400000000000004 7.46 20.209999
1287 2 8.5099999999999998 7.46 21.280000999999999
1288 1 11.17 11.17 20.810001
1289 2 10.629999 10.629999 20.220001
1290 2 11.699999999999999 11.699999999999999 20.220001
1291 1 11.1 7.9800000000000004 23.929998000000001
1292 2 11.690001000000001 7.4400000000000004 24.470001
1293 2 11.690001000000001 8.5099999999999998 23.399999999999999
1294 1 7.9800000000000004 11.17 23.870000999999998
1295 2 8.5099999999999998 10.629999 24.449998999999998
1296 2 7.4400000000000004 11.699999999999999 24.449998999999998
1297 1 12.76 6.4500000000000002 19.149999999999999
1298 2 13.300000000000002 5.8600000000000003 18.609998999999998
1299 2 12.23 5.8600000000000003 19.68
1300 1 15.950001 9.5100000000000016 19.149999999999999
1301 2 16.489999999999998 10.089999000000001 19.68
1302 2 15.42 10.089999000000001 18.609998999999998
1303 1 16.02 6.3799999999999999 22.34
1304 2 15.43 5.8499999999999996 22.869999
1305 2 15.43 6.9200000000000008 21.800001000000005
1306 1 12.76 9.5700000000000003 22.399999999999999
1307 2 12.23 10.110001 21.82
1308 2 13.300000000000002 9.0399999999999991 21.82
1309 1 14.360000000000001 7.9800000000000004 20.810001
1310 2 13.820000000000002 7.4400000000000004 20.220001
1311 2 14.889999 8.5099999999999998 20.220001
1312 1 17.549999 11.17 20.68
1313 2 17.010000000000002 11.699999999999999 21.259998
1314 2 18.09 10.629999 21.259998
1315 1 17.549999 8.0399999999999991 23.929998000000001
1316 2 18.09 7.46 24.470001
1317 2 17.010000000000002 7.46 23.399999999999999
1318 1 14.42 11.17 23.929998000000001
1319 2 13.839999000000001 10.629999 23.399999999999999
1320 2 13.839999000000001 11.699999999999999 24.470001
1321 1 19.149999999999999 6.3200000000000003 19.149999999999999
1322 2 18.609998999999998 6.9000000000000012 18.609998999999998
1323 2 19.68 6.9000000000000012 19.68
1324 1 22.34 9.5700000000000003 19.209999
1325 2 21.800001000000005 10.110001 18.619999
1326 2 22.869999 9.0399999999999991 18.619999
1327 1 22.34 6.3799999999999999 22.399999999999999
1328 2 22.869999 5.8499999999999996 21.82
1329 2 21.800001000000005 6.9200000000000008 21.82
1330 1 19.149999999999999 9.5700000000000003 22.27
1331 2 19.68 10.110001 22.860001
1332 2 18.609998999999998 9.0399999999999991 22.860001
1333 1 20.739998 7.9100000000000001 20.739998
1334 2 21.280000999999999 8.5 20.209999
1335 2 20.209999 8.5 21.280000999999999
1336 1 24 11.17 20.739998
1337 2 23.41 11.699999999999999 21.280000999999999
1338 2 23.41 10.629999 20.209999
1339 1 23.929998000000001 7.9800000000000004 24
1340 2 24.470001 8.5099999999999998 23.41
1341 2 23.399999999999999 7.4400000000000004 23.41
1342 1 20.739998 11.17 23.870000999999998
1343 2 20.209999 11.699999999999999 24.449998999999998
1344 2 21.280000999999999 10.629999 24.449998999999998
1345 1 0 12.83 19.149999999999999
1346 2 0.54000000000000004 12.24 18.609998999999998
1347 2 24.987285000000004 12.24 19.68
1348 1 3.1899999999999999 15.889999000000001 19.149999999999999
1349 2 2.6600000000000001 16.48 18.609998999999998
1350 2 3.73 16.48 19.68
1351 1 3.1899999999999999 12.76 22.399999999999999
1352 2 2.6600000000000001 13.300000000000002 21.82
1353 2 3.73 12.23 21.82
1354 1 25.457285000000002 15.950001 22.34
1355 2 0.52000000000000002 15.42 21.800001000000005
1356 2 0.52000000000000002 16.489999999999998 22.869999
1357 1 1.5999999999999999 14.360000000000001 20.810001
1358 2 2.1299999999999999 14.889999 20.220001
1359 2 1.0600000000000001 13.820000000000002 20.220001
1360 1 4.79 17.48 20.739998
1361 2 5.3200000000000003 18.07 20.209999
1362 2 4.25 18.07 21.280000999999999
1363 1 4.79 14.42 23.929998000000001
1364 2 4.25 13.839999000000001 23.399999999999999
1365 2 5.3200000000000003 13.839999000000001 24.470001
1366 1 1.5999999999999999 17.549999 23.870000999999998
1367 2 2.1299999999999999 17.010000000000002 24.449998999999998
1368 2 1.0600000000000001 18.09 24.449998999999998
1369 1 6.3799999999999999 12.76 19.079999999999998
1370 2 5.8499999999999996 12.23 19.670000000000002
1371 2 6.9200000000000008 13.300000000000002 19.670000000000002
1372 1 9.6399989999999995 15.950001 19.149999999999999
1373 2 9.0499989999999997 15.42 19.68
1374 2 9.0499989999999997 16.489999999999998 18.609998999999998
1375 1 9.5700000000000003 12.83 22.34
1376 2 10.110001 12.24 21.800001000000005
1377 2 9.0399999999999991 12.24 22.869999
1378 1 6.4500000000000002 15.950001 22.34
1379 2 5.8600000000000003 15.42 22.869999
1380 2 5.8600000000000003 16.489999999999998 21.800001000000005
1381 1 7.9800000000000004 14.360000000000001 20.68
1382 2 7.4400000000000004 14.889999 21.259998
1383 2 8.5099999999999998 13.820000000000002 21.259998
1384 1 11.17 17.549999 20.810001
1385 2 11.699999999999999 18.09 20.220001
1386 2 10.629999 17.010000000000002 20.220001
1387 1 11.23 14.360000000000001 23.929998000000001
1388 2 10.650001000000001 14.889999 24.470001
1389 2 10.650001000000001 13.820000000000002 23.399999999999999
1390 1 7.9800000000000004 17.549999 24
1391 2 7.4400000000000004 17.010000000000002 23.41
1392 2 8.5099999999999998 18.09 23.41
1393 1 12.699999999999999 12.76 19.149999999999999
1394 2 13.279999999999999 12.23 18.609998999999998
1395 2 13.279999999999999 13.300000000000002 19.68
1396 1 15.950001 16.02 19.149999999999999
1397 2 15.42 15.43 19.68
1398 2 16.489999999999998 15.43 18.609998999999998
1399 1 15.950001 12.76 22.27
1400 2 15.42 12.23 22.860001
1401 2 16.489999999999998 13.300000000000002 22.860001
1402 1 12.83 15.950001 22.34
1403 2 12.24 16.489999999999998 21.800001000000005
1404 2 12.24 15.42 22.869999
1405 1 14.360000000000001 14.360000000000001 20.68
1406 2 13.820000000000002 14.889999 21.259998
1407 2 14.889999 13.820000000000002 21.259998
1408 1 17.619999 17.549999 20.739998
1409 2 17.029999 17.010000000000002 20.209999
1410 2 17.029999 18.09 21.280000999999999
1411 1 17.549999 14.290000000000001 23.929998000000001
1412 2 17.010000000000002 14.880000000000001 24.470001
1413 2 18.09 14.880000000000001 23.399999999999999
1414 1 14.360000000000001 17.619999 23.929998000000001
1415 2 14.889999 17.029999 24.470001
1416 2 13.820000000000002 17.029999 23.399999999999999
1417 1 19.209999 12.76 19.149999999999999
1418 2 18.619999 12.23 19.68
1419 2 18.619999 13.300000000000002 18.609998999999998
1420 1 22.34 15.889999000000001 19.149999999999999
1421 2 22.869999 16.48 19.68
1422 2 21.800001000000005 16.48 18.609998999999998
1423 1 22.399999999999999 12.76 22.34
1424 2 21.82 13.300000000000002 21.800001000000005
1425 2 21.82 12.23 22.869999
1426 1 19.149999999999999 15.950001 22.399999999999999
1427 2 18.609998999999998 16.489999999999998 21.82
1428 2 19.68 15.42 21.82
1429 1 20.739998 14.360000000000001 20.810001
1430 2 20.209999 13.820000000000002 20.220001
1431 2 21.280000999999999 14.889999 20.220001
1432 1 23.870000999999998 17.549999 20.739998
1433 2 24.449998999999998 18.09 20.209999
1434 2 24.449998999999998 17.010000000000002 21.280000999999999
1435 1 23.929998000000001 14.360000000000001 24
1436 2 24.470001 14.889999 23.41
1437 2 23.399999999999999 13.820000000000002 23.41
1438 1 20.739998 17.619999 23.929998000000001
1439 2 21.280000999999999 17.029999 24.470001
1440 2 20.209999 17.029999 23.399999999999999
1441 1 0 19.079999999999998 19.149999999999999
1442 2 0.54000000000000004 19.670000000000002 19.68
1443 2 24.987285000000004 19.670000000000002 18.609998999999998
1444 1 3.1899999999999999 22.34 19.079999999999998
1445 2 2.6600000000000001 21.800001000000005 19.670000000000002
1446 2 3.73 22.869999 19.670000000000002
1447 1 3.1899999999999999 19.149999999999999 22.27
1448 2 2.6600000000000001 18.609998999999998 22.860001
1449 2 3.73 19.68 22.860001
1450 1 0 22.34 22.27
1451 2 0.54000000000000004 22.869999 22.860001
1452 2 24.987285000000004 21.800001000000005 22.860001
1453 1 1.5999999999999999 20.739998 20.68
1454 2 1.0600000000000001 21.280000999999999 21.259998
1455 2 2.1299999999999999 20.209999 21.259998
1456 1 4.79 23.870000999999998 20.739998
1457 2 5.3200000000000003 24.449998999999998 20.209999
1458 2 4.25 24.449998999999998 21.280000999999999
1459 1 4.7199999999999998 20.739998 23.929998000000001
1460 2 5.3099999999999996 21.280000999999999 23.399999999999999
1461 2 5.3099999999999996 20.209999 24.470001
1462 1 1.53 23.929998000000001 23.929998000000001
1463 2 2.1200000000000001 24.470001 23.399999999999999
1464 2 2.1200000000000001 23.399999999999999 24.470001
1465 1 6.3799999999999999 19.149999999999999 19.209999
1466 2 5.8499999999999996 19.68 18.619999
1467 2 6.9200000000000008 18.609998999999998 18.619999
1468 1 9.6399989999999995 22.34 19.149999999999999
1469 2 9.0499989999999997 22.869999 18.609998999999998
1470 2 9.0499989999999997 21.800001000000005 19.68
1471 1 9.5700000000000003 19.149999999999999 22.399999999999999
1472 2 9.0399999999999991 19.68 21.82
1473 2 10.110001 18.609998999999998 21.82
1474 1 6.3799999999999999 22.27 22.34
1475 2 5.8499999999999996 22.860001 21.800001000000005
1476 2 6.9200000000000008 22.860001 22.869999
1477 1 8.0399999999999991 20.739998 20.739998
1478 2 7.46 21.280000999999999 21.280000999999999
1479 2 7.46 20.209999 20.209999
1480 1 11.23 23.929998000000001 20.739998
1481 2 10.650001000000001 23.399999999999999 20.209999
1482 2 10.650001000000001 24.470001 21.280000999999999
1483 1 11.17 20.810001 23.929998000000001
1484 2 11.699999999999999 20.220001 24.470001
1485 2 10.629999 20.220001 23.399999999999999
1486 1 7.9100000000000001 23.929998000000001 23.929998000000001
1487 2 8.5 24.470001 23.399999999999999
1488 2 8.5 23.399999999999999 24.470001
1489 1 12.76 19.079999999999998 19.149999999999999
1490 2 12.23 19.670000000000002 18.609998999999998
1491 2 13.300000000000002 19.670000000000002 19.68
1492 1 15.950001 22.34 19.079999999999998
1493 2 16.489999999999998 22.869999 19.670000000000002
1494 2 15.42 21.800001000000005 19.670000000000002
1495 1 15.950001 19.149999999999999 22.27
1496 2 16.489999999999998 19.68 22.860001
1497 2 15.42 18.609998999999998 22.860001
1498 1 12.83 22.34 22.34
1499 2 12.24 21.800001000000005 22.869999
1500 2 12.24 22.869999 21.800001000000005
1501 1 14.360000000000001 20.739998 20.68
1502 2 14.889999 20.209999 21.259998
1503 2 13.820000000000002 21.280000999999999 21.259998
1504 1 17.549999 23.929998000000001 20.68
1505 2 17.010000000000002 24.470001 21.259998
1506 2 18.09 23.399999999999999 21.259998
1507 1 17.549999 20.739998 23.870000999999998
1508 2 17.010000000000002 21.280000999999999 24.449998999999998
1509 2 18.09 20.209999 24.449998999999998
1510 1 14.42 23.929998000000001 23.929998000000001
1511 2 13.839999000000001 24.470001 24.470001
1512 2 13.839999000000001 23.399999999999999 23.399999999999999
1513 1 19.149999999999999 19.149999999999999 19.079999999999998
1514 2 19.68 19.68 19.670000000000002
1515 2 18.609998999999998 18.609998999999998 19.670000000000002
1516 1 22.34 22.34 19.079999999999998
1517 2 22.869999 22.869999 19.670000000000002
1518 2 21.800001000000005 21.800001000000005 19.670000000000002
1519 1 22.34 19.209999 22.34
1520 2 22.869999 18.619999 21.800001000000005
1521 2 21.800001000000005 18.619999 22.869999
1522 1 19.149999999999999 22.34 22.27
1523 2 18.609998999999998 21.800001000000005 22.860001
1524 2 19.68 22.869999 22.860001
1525 1 20.739998 20.739998 20.68
1526 2 21.280000999999999 20.209999 21.259998
1527 2 20.209999 21.280000999999999 21.259998
1528 1 23.870000999999998 23.929998000000001 20.739998
1529 2 24.449998999999998 23.399999999999999 21.280000999999999
1530 2 24.449998999999998 24.470001 20.209999
1531 1 24 20.739998 23.929998000000001
1532 2 23.41 21.280000999999999 24.470001
1533 2 23.41 20.209999 23.399999999999999
1534 1 20.739998 23.870000999999998 23.929998000000001
1535 2 21.280000999999999 24.449998999999998 23.399999999999999
1536 2 20.209999 24.449998999999998 24.470001
